,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
565,818,Egypt,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",3038740.307,3484.238469,"Egypt -  Lard, other pig fat and poultry fat, rendered"
566,792,Türkiye,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",7055113.795,3481.518097,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
567,792,Türkiye,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",8784230.896,3479.4067,"Türkiye -  Natural rubber latex, including prevulcanised"
568,036,Australia,682,Saudi Arabia,08," Coconuts, fresh or dried",7819609.21,3459.4726650000002,"Australia -  Coconuts, fresh or dried"
569,760,Syrian Arab Republic,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",8731541.347,3454.9818450000002,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
570,158,"China, Taiwan Province of",682,Saudi Arabia,28, Chlorine,6227130.635,3447.462258,"China, Taiwan Province of -  Chlorine"
571,152,Chile,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6785614.768,3446.290509,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
572,360,Indonesia,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",7513506.456,3389.580093,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
573,528,Netherlands (Kingdom of the),682,Saudi Arabia,84, Nuclear reactors,46428673.725,3379.628351,Netherlands (Kingdom of the) -  Nuclear reactors
574,404,Kenya,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",15097914.632,3377.205973,"Kenya -  Coffee, not roasted, not decaffeinated"
575,250,France,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",1792319.969,3358.8894920000002,"France -  Bricks, blocks and ceramic goods of siliceous earths"
576,784,United Arab Emirates,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",1034634.907,3358.1020839999996,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
577,804,Ukraine,682,Saudi Arabia,38, Artificial graphite,1403587.625,3353.582517,Ukraine -  Artificial graphite
578,792,Türkiye,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",575228.841,3345.395665,"Türkiye -  Salt (sodium chloride) including solution, salt water"
579,158,"China, Taiwan Province of",682,Saudi Arabia,84, Nuclear reactors,15924806.86,3341.7283679999996,"China, Taiwan Province of -  Nuclear reactors"
580,276,Germany,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",33340130.676,3327.4439190000003,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
581,702,Singapore,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,5202129.75,3304.0160210000004,Singapore -  Saturated acyclic hydrocarbons
582,422,Lebanon,682,Saudi Arabia,48, Newsprint,3594878.772,3288.320471,Lebanon -  Newsprint
583,620,Portugal,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2644926.042,3273.885172,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
584,360,Indonesia,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",82092457.015,3242.020449,"Indonesia -  Cruise ships, excursion boats, ferry boats"
585,048,Bahrain,682,Saudi Arabia,84, Nuclear reactors,7353778.506,3216.338105,Bahrain -  Nuclear reactors
586,752,Sweden,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,7873833.549,3213.768153,Sweden -  Polyethylene - specific gravity <0.94 in primary form
587,752,Sweden,682,Saudi Arabia,38, Artificial graphite,2575594.631,3206.937362,Sweden -  Artificial graphite
588,702,Singapore,682,Saudi Arabia,38, Artificial graphite,7763014.617,3205.91444,Singapore -  Artificial graphite
589,724,Spain,682,Saudi Arabia,38, Artificial graphite,5169211.936,3192.751284,Spain -  Artificial graphite
590,512,Oman,682,Saudi Arabia,28, Chlorine,1588687.974,3163.425093,Oman -  Chlorine
591,144,Sri Lanka,682,Saudi Arabia,08," Coconuts, fresh or dried",3116719.46,3158.5409210000003,"Sri Lanka -  Coconuts, fresh or dried"
592,392,Japan,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",9542787.685,3129.128954,"Japan -  Cruise ships, excursion boats, ferry boats"
593,804,Ukraine,682,Saudi Arabia,48, Newsprint,1303315.948,3117.935577,Ukraine -  Newsprint
594,616,Poland,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,772396.484,3113.7151179999996,Poland -  Mineral and aerated waters not sweetened or flavoured
595,704,Viet Nam,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",952129.74,3064.859512,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
596,616,Poland,682,Saudi Arabia,73, Sheet piling of iron or steel,6078818.593,3034.471815,Poland -  Sheet piling of iron or steel
597,076,Brazil,682,Saudi Arabia,84, Nuclear reactors,13254576.206,3031.9129709999997,Brazil -  Nuclear reactors
598,724,Spain,682,Saudi Arabia,44, Fuel wood,5634787.636,3030.794754,Spain -  Fuel wood
599,250,France,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",1893225.846,3022.540065,"France -  Potatoes seed, fresh or chilled"
600,608,Philippines,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",3429966.275,2999.2848169999997,"Philippines -  Coffee extracts, essences, concentrates, preparations"
601,380,Italy,682,Saudi Arabia,83, Padlocks of base metal,13381046.127,2996.111044,Italy -  Padlocks of base metal
602,784,United Arab Emirates,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",3720007.563,2988.6408650000003,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
603,158,"China, Taiwan Province of",682,Saudi Arabia,27," Anthracite, not agglomerated",2609436.408,2988.042868,"China, Taiwan Province of -  Anthracite, not agglomerated"
604,887,Yemen,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,7137017.812,2978.093537,Yemen -  Milk not concentrated nor sweetened < 1% fat
605,784,United Arab Emirates,682,Saudi Arabia,35, Casein,3237197.687,2977.3604929999997,United Arab Emirates -  Casein
606,710,South Africa,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,2073131.829,2976.684999,South Africa -  Mineral and aerated waters not sweetened or flavoured
607,764,Thailand,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",992971.667,2976.6045679999997,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
608,764,Thailand,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",7497010.299,2967.886602,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
609,458,Malaysia,682,Saudi Arabia,84, Nuclear reactors,17498522.395,2953.4611099999997,Malaysia -  Nuclear reactors
610,156,China,682,Saudi Arabia,54, Sewing thread of synthetic filaments,5180092.711,2941.210772,China -  Sewing thread of synthetic filaments
611,458,Malaysia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",8764704.386,2935.456796,"Malaysia -  Natural rubber latex, including prevulcanised"
612,208,Denmark,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",11592739.932,2922.830156,"Denmark -  Coffee extracts, essences, concentrates, preparations"
613,032,Argentina,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,9184581.249,2910.801018,Argentina -  Milk not concentrated nor sweetened < 1% fat
614,840,United States of America,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",7451975.017,2899.8168309999996,"United States of America -  Sanitary towels, diapers and similar articles"
615,710,South Africa,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",10591492.783,2883.631023,"South Africa -  Aluminium unwrought, not alloyed"
616,702,Singapore,682,Saudi Arabia,27," Anthracite, not agglomerated",8045421.186,2872.944305,"Singapore -  Anthracite, not agglomerated"
617,764,Thailand,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",10166543.445,2856.4875589999997,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
618,752,Sweden,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",781369.212,2847.667972,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
619,724,Spain,682,Saudi Arabia,87, Pedestrian controlled tractors,37426945.355,2831.923177,Spain -  Pedestrian controlled tractors
620,512,Oman,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,5710640.724,2822.32873,Oman -  Electric motors of an output < 37.5 watts
621,152,Chile,682,Saudi Arabia,28, Chlorine,5992459.092,2807.406034,Chile -  Chlorine
622,792,Türkiye,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",5531992.509,2803.9958070000002,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
623,040,Austria,682,Saudi Arabia,38, Artificial graphite,2947825.28,2792.4711690000004,Austria -  Artificial graphite
624,056,Belgium,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",1124161.35,2787.478125,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
625,788,Tunisia,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",8632775.836,2787.256097,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
626,124,Canada,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6613893.928,2770.4786719999997,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
627,608,Philippines,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3109282.336,2765.017245,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
628,032,Argentina,682,Saudi Arabia,38, Artificial graphite,884222.812,2753.783043,Argentina -  Artificial graphite
629,032,Argentina,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",4301341.593,2742.1618679999997,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
630,704,Viet Nam,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",9277584.807,2737.43447,"Viet Nam -  Coffee, not roasted, not decaffeinated"
631,056,Belgium,682,Saudi Arabia,38, Artificial graphite,5891615.868,2733.7378790000002,Belgium -  Artificial graphite
632,528,Netherlands (Kingdom of the),682,Saudi Arabia,73, Sheet piling of iron or steel,6121809.165,2728.795678,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
633,784,United Arab Emirates,682,Saudi Arabia,83, Padlocks of base metal,7643897.259,2723.159285,United Arab Emirates -  Padlocks of base metal
634,410,"Korea, Republic of",682,Saudi Arabia,38, Artificial graphite,4185070.745,2721.9860320000003,"Korea, Republic of -  Artificial graphite"
635,643,Russian Federation,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",2510660.831,2707.441688,"Russian Federation -  Potatoes seed, fresh or chilled"
636,356,India,682,Saudi Arabia,94," Seats, aircraft",9694957.959,2706.854806,"India -  Seats, aircraft"
637,414,Kuwait,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",101602.129,2702.675107,"Kuwait -  Rail locomotives, externally electrically powered"
638,360,Indonesia,682,Saudi Arabia,73, Sheet piling of iron or steel,13320490.478,2700.323621,Indonesia -  Sheet piling of iron or steel
639,724,Spain,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,4539343.323,2697.380512,Spain -  Saturated acyclic hydrocarbons
640,586,Pakistan,682,Saudi Arabia,63, Electric blankets of textile material,3456579.741,2688.728242,Pakistan -  Electric blankets of textile material
641,458,Malaysia,682,Saudi Arabia,27," Anthracite, not agglomerated",2695862.553,2678.176543,"Malaysia -  Anthracite, not agglomerated"
642,840,United States of America,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",13345612.547,2668.837919,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
643,156,China,682,Saudi Arabia,03," Ornamental fish, live",10444162.461,2663.1395079999998,"China -  Ornamental fish, live"
644,250,France,682,Saudi Arabia,34," Soaps, for toilet use, solid",9813710.484,2651.708025,"France -  Soaps, for toilet use, solid"
645,818,Egypt,682,Saudi Arabia,27," Anthracite, not agglomerated",3006038.74,2643.126166,"Egypt -  Anthracite, not agglomerated"
646,616,Poland,682,Saudi Arabia,48, Newsprint,4086969.005,2629.46887,Poland -  Newsprint
647,276,Germany,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7655487.756,2624.494873,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
648,203,Czechia,682,Saudi Arabia,84, Nuclear reactors,38539579.374,2620.012664,Czechia -  Nuclear reactors
649,840,United States of America,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",36497904.031,2602.470477,"United States of America -  Rideable wheeled toys, dolls carriages"
650,616,Poland,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,13382570.443,2599.421011,Poland -  Electric motors of an output < 37.5 watts
651,442,Luxembourg,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",3856528.104,2592.7186699999997,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
652,578,Norway,682,Saudi Arabia,38, Artificial graphite,3385593.469,2591.893438,Norway -  Artificial graphite
653,262,Djibouti,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",155054.008,2579.702989,"Djibouti -  Rail locomotives, externally electrically powered"
654,840,United States of America,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",24770731.886,2569.9505679999997,"United States of America -  Coffee, not roasted, not decaffeinated"
655,048,Bahrain,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",454115.068,2566.3324509999998,"Bahrain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
656,784,United Arab Emirates,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",7264638.3,2547.450631,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
657,124,Canada,682,Saudi Arabia,84, Nuclear reactors,36682924.12,2547.240809,Canada -  Nuclear reactors
658,414,Kuwait,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",2958959.067,2547.027191,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
659,276,Germany,682,Saudi Arabia,83, Padlocks of base metal,22090942.862,2540.155665,Germany -  Padlocks of base metal
660,470,Malta,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",6668923.699,2535.8594470000003,"Malta -  Coffee extracts, essences, concentrates, preparations"
661,458,Malaysia,682,Saudi Arabia,48, Newsprint,3822656.33,2527.278742,Malaysia -  Newsprint
662,704,Viet Nam,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,84702092.265,2522.904885,Viet Nam -  Electric motors of an output < 37.5 watts
663,048,Bahrain,682,Saudi Arabia,32, Quebracho tanning extract,5101733.432,2520.195665,Bahrain -  Quebracho tanning extract
664,056,Belgium,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,6666633.475,2510.653383,Belgium -  Milk not concentrated nor sweetened < 1% fat
665,422,Lebanon,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",2229127.201,2506.105698,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
666,528,Netherlands (Kingdom of the),682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",821029.273,2504.077694,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
667,724,Spain,682,Saudi Arabia,34," Soaps, for toilet use, solid",5664236.621,2492.499065,"Spain -  Soaps, for toilet use, solid"
668,076,Brazil,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",5475678.766,2484.222358,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
669,276,Germany,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",13339689.548,2468.950796,"Germany -  Coffee extracts, essences, concentrates, preparations"
670,158,"China, Taiwan Province of",682,Saudi Arabia,94," Seats, aircraft",7191955.248,2463.04225,"China, Taiwan Province of -  Seats, aircraft"
671,752,Sweden,682,Saudi Arabia,27," Anthracite, not agglomerated",1057576.158,2449.8515230000003,"Sweden -  Anthracite, not agglomerated"
672,710,South Africa,682,Saudi Arabia,44, Fuel wood,802543.414,2439.206854,South Africa -  Fuel wood
673,036,Australia,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",7934265.059,2437.340075,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
