,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
585,756,"Switzerland, Liechtenstein",682,Saudi Arabia,83, Padlocks of base metal,7268318.117,406.993667,"Switzerland, Liechtenstein -  Padlocks of base metal"
586,784,United Arab Emirates,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",7264638.3,2547.450631,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
587,528,Netherlands (Kingdom of the),682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,7258868.479,782.7132789999999,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
588,036,Australia,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",7239871.392,1631.980135,"Australia -  Coffee extracts, essences, concentrates, preparations"
589,191,Croatia,682,Saudi Arabia,84, Nuclear reactors,7213085.04,391.339195,Croatia -  Nuclear reactors
590,158,"China, Taiwan Province of",682,Saudi Arabia,94," Seats, aircraft",7191955.248,2463.04225,"China, Taiwan Province of -  Seats, aircraft"
591,616,Poland,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",7147285.765,948.682415,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
592,887,Yemen,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,7137017.812,2978.093537,Yemen -  Milk not concentrated nor sweetened < 1% fat
593,826,United Kingdom,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",7129039.322,2407.653295,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
594,756,"Switzerland, Liechtenstein",682,Saudi Arabia,29, Saturated acyclic hydrocarbons,7119954.473,2333.45086,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
595,724,Spain,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",7103085.711,264.865814,"Spain -  Cruise ships, excursion boats, ferry boats"
596,156,China,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",7080895.85,30649.211577,"China -  Rail locomotives, externally electrically powered"
597,250,France,682,Saudi Arabia,11, Wheat or meslin flour,7071444.06,16886.047021000002,France -  Wheat or meslin flour
598,792,Türkiye,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",7055113.795,3481.518097,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
599,156,China,682,Saudi Arabia,82, Spades and shovels,7047934.362,4003.192286,China -  Spades and shovels
600,203,Czechia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,7041060.683,791.7828079999999,Czechia -  Electric motors of an output < 37.5 watts
601,826,United Kingdom,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",7028255.093,334.302437,"United Kingdom -  Rideable wheeled toys, dolls carriages"
602,643,Russian Federation,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,6987517.148,6724.694536999999,Russian Federation -  Saturated acyclic hydrocarbons
603,380,Italy,682,Saudi Arabia,44, Fuel wood,6962600.953,4532.361823,Italy -  Fuel wood
604,410,"Korea, Republic of",682,Saudi Arabia,32, Quebracho tanning extract,6958980.777,1882.190654,"Korea, Republic of -  Quebracho tanning extract"
605,158,"China, Taiwan Province of",682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,6909579.619,1697.117221,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
606,124,Canada,682,Saudi Arabia,94," Seats, aircraft",6908154.171,755.466194,"Canada -  Seats, aircraft"
607,826,United Kingdom,682,Saudi Arabia,17," Raw sugar, cane",6905373.156,6099.081333,"United Kingdom -  Raw sugar, cane"
608,156,China,682,Saudi Arabia,55," Filament tow of nylon, polyamides",6898929.222,6080.758838000001,"China -  Filament tow of nylon, polyamides"
609,124,Canada,682,Saudi Arabia,44, Fuel wood,6886639.554,16014.922114,Canada -  Fuel wood
610,380,Italy,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",6878885.67,852.531222,"Italy -  Rideable wheeled toys, dolls carriages"
611,124,Canada,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",6853961.115,1624.655084,"Canada -  Natural rubber latex, including prevulcanised"
612,400,Jordan,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,6830321.32,3704.725583,Jordan -  Milk not concentrated nor sweetened < 1% fat
613,158,"China, Taiwan Province of",682,Saudi Arabia,83, Padlocks of base metal,6813355.889,2019.319847,"China, Taiwan Province of -  Padlocks of base metal"
614,372,Ireland,682,Saudi Arabia,84, Nuclear reactors,6806501.893,476.58051400000005,Ireland -  Nuclear reactors
615,586,Pakistan,682,Saudi Arabia,08," Coconuts, fresh or dried",6793530.944,9575.290959,"Pakistan -  Coconuts, fresh or dried"
616,152,Chile,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6785614.768,3446.290509,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
617,528,Netherlands (Kingdom of the),682,Saudi Arabia,07," Potatoes seed, fresh or chilled",6778940.437,4683.825619,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
618,528,Netherlands (Kingdom of the),682,Saudi Arabia,17," Raw sugar, cane",6757648.302,14337.348926,"Netherlands (Kingdom of the) -  Raw sugar, cane"
619,414,Kuwait,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",6719591.553,8877.987615,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
620,392,Japan,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",6686276.193,449.267585,"Japan -  Sausages, similar products of meat, meat offal & bloo"
621,724,Spain,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",6685270.967,1515.828444,"Spain -  Natural rubber latex, including prevulcanised"
622,470,Malta,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",6668923.699,2535.8594470000003,"Malta -  Coffee extracts, essences, concentrates, preparations"
623,250,France,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",6667606.902,516.594375,"France -  Coffee, not roasted, not decaffeinated"
624,056,Belgium,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,6666633.475,2510.653383,Belgium -  Milk not concentrated nor sweetened < 1% fat
625,380,Italy,682,Saudi Arabia,32, Quebracho tanning extract,6666181.397,2020.649368,Italy -  Quebracho tanning extract
626,048,Bahrain,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",6656794.073,10386.118813,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
627,756,"Switzerland, Liechtenstein",682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,6623745.399,587.186431,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
628,792,Türkiye,682,Saudi Arabia,17," Raw sugar, cane",6622825.504,3541.176212,"Türkiye -  Raw sugar, cane"
629,124,Canada,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6613893.928,2770.4786719999997,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
630,756,"Switzerland, Liechtenstein",682,Saudi Arabia,33, Essential oils of bergamot,6599989.069,326.469106,"Switzerland, Liechtenstein -  Essential oils of bergamot"
631,528,Netherlands (Kingdom of the),682,Saudi Arabia,28, Chlorine,6568598.143,4617.357048999999,Netherlands (Kingdom of the) -  Chlorine
632,643,Russian Federation,682,Saudi Arabia,44, Fuel wood,6561501.146,9957.310666,Russian Federation -  Fuel wood
633,392,Japan,682,Saudi Arabia,32, Quebracho tanning extract,6560876.408,692.714282,Japan -  Quebracho tanning extract
634,818,Egypt,682,Saudi Arabia,17," Raw sugar, cane",6552696.201,13741.081541,"Egypt -  Raw sugar, cane"
635,764,Thailand,682,Saudi Arabia,38, Artificial graphite,6538743.341,1391.330678,Thailand -  Artificial graphite
636,702,Singapore,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,6507814.12,718.699877,Singapore -  Electric motors of an output < 37.5 watts
637,392,Japan,682,Saudi Arabia,90," Optical fibres, except for telecommunications",6503758.834,354.80080200000003,"Japan -  Optical fibres, except for telecommunications"
638,528,Netherlands (Kingdom of the),682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",6451463.597,6.367193,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
639,702,Singapore,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",6442610.97,691.156563,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
640,036,Australia,682,Saudi Arabia,11, Wheat or meslin flour,6442076.256,7540.745705,Australia -  Wheat or meslin flour
641,826,United Kingdom,682,Saudi Arabia,28, Chlorine,6430658.032,1749.0627709999999,United Kingdom -  Chlorine
642,710,South Africa,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,6413555.268,5602.8741660000005,South Africa -  Saturated acyclic hydrocarbons
643,380,Italy,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",6401535.623,1653.37476,"Italy -  Natural rubber latex, including prevulcanised"
644,818,Egypt,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,6399150.139,2075.232807,Egypt -  Electric motors of an output < 37.5 watts
645,231,Ethiopia,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",6397387.303,1272.367444,"Ethiopia -  Bovine carcasses and half carcasses, fresh or chilled"
646,724,Spain,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",6385350.07,4573.873295,"Spain -  Potatoes seed, fresh or chilled"
647,784,United Arab Emirates,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,6359036.414,4835.464451000001,United Arab Emirates -  Saturated acyclic hydrocarbons
648,158,"China, Taiwan Province of",682,Saudi Arabia,28, Chlorine,6227130.635,3447.462258,"China, Taiwan Province of -  Chlorine"
649,818,Egypt,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",6210945.502,8654.924748,"Egypt -  Potatoes seed, fresh or chilled"
650,484,Mexico,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,6187603.716,1050.393047,Mexico -  Polyethylene - specific gravity <0.94 in primary form
651,554,New Zealand,682,Saudi Arabia,44, Fuel wood,6180266.597,26160.014644000003,New Zealand -  Fuel wood
652,484,Mexico,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,6177742.639,2272.574384,Mexico -  Milk not concentrated nor sweetened < 1% fat
653,250,France,682,Saudi Arabia,27," Anthracite, not agglomerated",6158739.92,1795.220012,"France -  Anthracite, not agglomerated"
654,076,Brazil,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,6127546.996,3563.752933,Brazil -  Polyethylene - specific gravity <0.94 in primary form
655,528,Netherlands (Kingdom of the),682,Saudi Arabia,73, Sheet piling of iron or steel,6121809.165,2728.795678,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
656,250,France,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",6085064.169,1136.6365970000002,"France -  Sanitary towels, diapers and similar articles"
657,616,Poland,682,Saudi Arabia,73, Sheet piling of iron or steel,6078818.593,3034.471815,Poland -  Sheet piling of iron or steel
658,724,Spain,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",6053520.34,915.048551,"Spain -  Coffee extracts, essences, concentrates, preparations"
659,826,United Kingdom,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",6030625.285,1071.929022,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
660,818,Egypt,682,Saudi Arabia,38, Artificial graphite,6024513.592,4007.974687,Egypt -  Artificial graphite
661,152,Chile,682,Saudi Arabia,28, Chlorine,5992459.092,2807.406034,Chile -  Chlorine
662,840,United States of America,682,Saudi Arabia,96," Worked ivory, articles of ivory",5963931.935,600.0920870000001,"United States of America -  Worked ivory, articles of ivory"
663,554,New Zealand,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",5951920.522,1950.887248,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
664,826,United Kingdom,682,Saudi Arabia,11, Wheat or meslin flour,5903023.508,1891.7498999999998,United Kingdom -  Wheat or meslin flour
665,056,Belgium,682,Saudi Arabia,38, Artificial graphite,5891615.868,2733.7378790000002,Belgium -  Artificial graphite
666,040,Austria,682,Saudi Arabia,48, Newsprint,5858218.682,8518.255309,Austria -  Newsprint
667,826,United Kingdom,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",5857465.889,4327.259667,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
668,036,Australia,682,Saudi Arabia,28, Chlorine,5838794.457,4402.345209,Australia -  Chlorine
669,724,Spain,682,Saudi Arabia,33, Essential oils of bergamot,5794791.4,498.778476,Spain -  Essential oils of bergamot
670,458,Malaysia,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",5791431.443,1747.530156,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
671,372,Ireland,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,5769085.571,420.865206,Ireland -  Electric motors of an output < 37.5 watts
672,818,Egypt,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",5755446.462,26685.028668000003,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
673,704,Viet Nam,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",5729050.261,2325.8906239999997,"Viet Nam -  Natural rubber latex, including prevulcanised"
674,554,New Zealand,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",5722896.943,1026.131597,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
675,512,Oman,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,5710640.724,2822.32873,Oman -  Electric motors of an output < 37.5 watts
676,356,India,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",5704555.686,25282.091056,"India -  Bricks, blocks and ceramic goods of siliceous earths"
677,356,India,682,Saudi Arabia,33, Essential oils of bergamot,5691765.325,1281.522734,India -  Essential oils of bergamot
678,724,Spain,682,Saudi Arabia,34," Soaps, for toilet use, solid",5664236.621,2492.499065,"Spain -  Soaps, for toilet use, solid"
679,792,Türkiye,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",5656794.143,10720.878549000001,"Türkiye -  Potatoes seed, fresh or chilled"
680,300,Greece,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5651296.59,3621.749217,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
681,724,Spain,682,Saudi Arabia,44, Fuel wood,5634787.636,3030.794754,Spain -  Fuel wood
682,076,Brazil,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",5629328.029,1043.958108,"Brazil -  Natural rubber latex, including prevulcanised"
683,360,Indonesia,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",5620637.972,1550.334431,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
684,414,Kuwait,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",5618087.747,5854.880626,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
685,392,Japan,682,Saudi Arabia,55," Filament tow of nylon, polyamides",5598420.719,716.019658,"Japan -  Filament tow of nylon, polyamides"
686,048,Bahrain,682,Saudi Arabia,96," Worked ivory, articles of ivory",5581521.758,2410.318032,"Bahrain -  Worked ivory, articles of ivory"
687,380,Italy,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",5575982.033,827.267047,"Italy -  Aluminium unwrought, not alloyed"
688,056,Belgium,682,Saudi Arabia,74, Copper mattes,5552159.996,965.8603880000001,Belgium -  Copper mattes
689,458,Malaysia,682,Saudi Arabia,74, Copper mattes,5547387.386,693.027145,Malaysia -  Copper mattes
690,380,Italy,682,Saudi Arabia,33, Essential oils of bergamot,5547150.357,463.69756199999995,Italy -  Essential oils of bergamot
691,348,Hungary,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,5537405.987,2026.85628,Hungary -  Milk not concentrated nor sweetened < 1% fat
692,792,Türkiye,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",5531992.509,2803.9958070000002,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
