,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
703,682,Saudi Arabia,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",54734.523,623.358443,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
704,682,Saudi Arabia,422,Lebanon,56," Sanitary towels, diapers and similar articles",1004592.154,622.987831,"Lebanon -  Sanitary towels, diapers and similar articles"
705,682,Saudi Arabia,360,Indonesia,34," Soaps, for toilet use, solid",526852.576,621.588492,"Indonesia -  Soaps, for toilet use, solid"
706,682,Saudi Arabia,156,China,32, Quebracho tanning extract,1380772.27,620.983808,China -  Quebracho tanning extract
707,682,Saudi Arabia,887,Yemen,63, Electric blankets of textile material,424733.213,620.880245,Yemen -  Electric blankets of textile material
708,682,Saudi Arabia,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",785174.15,618.449982,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
709,682,Saudi Arabia,887,Yemen,56," Sanitary towels, diapers and similar articles",390924.007,617.980429,"Yemen -  Sanitary towels, diapers and similar articles"
710,682,Saudi Arabia,586,Pakistan,48, Newsprint,567212.251,617.645885,Pakistan -  Newsprint
711,682,Saudi Arabia,356,India,55," Filament tow of nylon, polyamides",805657.494,616.793418,"India -  Filament tow of nylon, polyamides"
712,682,Saudi Arabia,566,Nigeria,73, Sheet piling of iron or steel,779088.828,610.897014,Nigeria -  Sheet piling of iron or steel
713,682,Saudi Arabia,360,Indonesia,28, Chlorine,285856.293,610.337144,Indonesia -  Chlorine
714,682,Saudi Arabia,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",963807.0,604.309,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
715,682,Saudi Arabia,276,Germany,71," Pearls natural, not permanently mounted or set",20583158.151,600.677552,"Germany -  Pearls natural, not permanently mounted or set"
716,682,Saudi Arabia,288,Ghana,28, Chlorine,416893.321,596.545241,Ghana -  Chlorine
717,682,Saudi Arabia,400,Jordan,33, Essential oils of bergamot,1950940.051,590.807366,Jordan -  Essential oils of bergamot
718,682,Saudi Arabia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1135393.746,587.421,"Sudan -  Coffee extracts, essences, concentrates, preparations"
719,682,Saudi Arabia,356,India,96," Worked ivory, articles of ivory",1114140.245,584.49166,"India -  Worked ivory, articles of ivory"
720,682,Saudi Arabia,276,Germany,73, Sheet piling of iron or steel,1302257.05,583.816552,Germany -  Sheet piling of iron or steel
721,682,Saudi Arabia,478,Mauritania,57," Carpets of wool or fine animal hair, knotted",109789.551,575.235457,"Mauritania -  Carpets of wool or fine animal hair, knotted"
722,682,Saudi Arabia,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",224584.527,572.3079889999999,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
723,682,Saudi Arabia,340,Honduras,08," Coconuts, fresh or dried",809114.774,569.1764000000001,"Honduras -  Coconuts, fresh or dried"
724,682,Saudi Arabia,156,China,84, Nuclear reactors,10471251.12,564.104106,China -  Nuclear reactors
725,682,Saudi Arabia,729,Sudan,57," Carpets of wool or fine animal hair, knotted",647930.487,563.515598,"Sudan -  Carpets of wool or fine animal hair, knotted"
726,682,Saudi Arabia,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",219005.636,560.970934,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
727,682,Saudi Arabia,566,Nigeria,85, Electric motors of an output < 37.5 watts,1271426.095,557.1758860000001,Nigeria -  Electric motors of an output < 37.5 watts
728,682,Saudi Arabia,348,Hungary,25," Salt (sodium chloride) including solution, salt water",190191.618,554.510542,"Hungary -  Salt (sodium chloride) including solution, salt water"
729,682,Saudi Arabia,643,Russian Federation,84, Nuclear reactors,1061769.341,554.4998639999999,Russian Federation -  Nuclear reactors
730,682,Saudi Arabia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,671816.211,549.676,Malta -  Polyethylene - specific gravity <0.94 in primary form
731,682,Saudi Arabia,784,United Arab Emirates,87, Pedestrian controlled tractors,3243845.984,549.1925640000001,United Arab Emirates -  Pedestrian controlled tractors
732,682,Saudi Arabia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",285300.532,546.343995,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
733,682,Saudi Arabia,729,Sudan,32, Quebracho tanning extract,508467.044,543.252243,Sudan -  Quebracho tanning extract
734,682,Saudi Arabia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",963922.43,541.808122,"Russian Federation -  Natural rubber latex, including prevulcanised"
735,682,Saudi Arabia,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",345965.096,539.2799399999999,"Egypt -  Lard, other pig fat and poultry fat, rendered"
736,682,Saudi Arabia,384,Côte d'Ivoire,38, Artificial graphite,2031841.805,535.453,Côte d'Ivoire -  Artificial graphite
737,682,Saudi Arabia,586,Pakistan,35, Casein,1303279.565,535.138933,Pakistan -  Casein
738,682,Saudi Arabia,566,Nigeria,54, Sewing thread of synthetic filaments,1353844.546,534.312,Nigeria -  Sewing thread of synthetic filaments
739,682,Saudi Arabia,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",441376.7,534.172057,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
740,682,Saudi Arabia,554,New Zealand,29, Saturated acyclic hydrocarbons,912929.083,534.1388989999999,New Zealand -  Saturated acyclic hydrocarbons
741,682,Saudi Arabia,818,Egypt,35, Casein,1814918.59,533.830545,Egypt -  Casein
742,682,Saudi Arabia,300,Greece,63, Electric blankets of textile material,907152.488,533.331,Greece -  Electric blankets of textile material
743,682,Saudi Arabia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",7461055.042,530.5311139999999,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
744,682,Saudi Arabia,048,Bahrain,40," Natural rubber latex, including prevulcanised",963747.042,529.898721,"Bahrain -  Natural rubber latex, including prevulcanised"
745,682,Saudi Arabia,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",89146.619,528.3077169999999,"Cambodia -  Animal or vegetable fertilizers, in packs >10 kg"
746,682,Saudi Arabia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",731762.365,526.18833,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
747,682,Saudi Arabia,887,Yemen,09," Coffee, not roasted, not decaffeinated",573351.48,520.981143,"Yemen -  Coffee, not roasted, not decaffeinated"
748,682,Saudi Arabia,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,150984.973,520.409793,Qatar -  Mineral and aerated waters not sweetened or flavoured
749,682,Saudi Arabia,380,Italy,17," Raw sugar, cane",67423.179,517.731007,"Italy -  Raw sugar, cane"
750,682,Saudi Arabia,414,Kuwait,38, Artificial graphite,533832.819,509.564,Kuwait -  Artificial graphite
751,682,Saudi Arabia,300,Greece,55," Filament tow of nylon, polyamides",858906.114,503.263,"Greece -  Filament tow of nylon, polyamides"
752,682,Saudi Arabia,188,Costa Rica,48, Newsprint,316746.496,500.72510100000005,Costa Rica -  Newsprint
753,682,Saudi Arabia,462,Maldives,27," Anthracite, not agglomerated",324741.992,500.0,"Maldives -  Anthracite, not agglomerated"
754,682,Saudi Arabia,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",157699.757,497.667,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
755,682,Saudi Arabia,380,Italy,84, Nuclear reactors,2196814.406,495.939483,Italy -  Nuclear reactors
756,682,Saudi Arabia,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",845707.876,492.154,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
757,682,Saudi Arabia,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",1277065.2,488.51412300000004,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
758,682,Saudi Arabia,586,Pakistan,40," Natural rubber latex, including prevulcanised",369425.361,487.052548,"Pakistan -  Natural rubber latex, including prevulcanised"
759,682,Saudi Arabia,512,Oman,08," Coconuts, fresh or dried",577957.582,484.38317099999995,"Oman -  Coconuts, fresh or dried"
760,682,Saudi Arabia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",133124.741,483.560923,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
761,682,Saudi Arabia,512,Oman,94," Seats, aircraft",1778713.411,481.470019,"Oman -  Seats, aircraft"
762,682,Saudi Arabia,356,India,41," Bovine skins, whole, raw",2800327.006,480.91272200000003,"India -  Bovine skins, whole, raw"
763,682,Saudi Arabia,887,Yemen,34," Soaps, for toilet use, solid",367052.551,478.845075,"Yemen -  Soaps, for toilet use, solid"
764,682,Saudi Arabia,566,Nigeria,40," Natural rubber latex, including prevulcanised",839412.998,473.406,"Nigeria -  Natural rubber latex, including prevulcanised"
765,682,Saudi Arabia,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,1500670.252,472.4,Côte d'Ivoire -  Saturated acyclic hydrocarbons
766,682,Saudi Arabia,818,Egypt,74, Copper mattes,4101172.775,471.803138,Egypt -  Copper mattes
767,682,Saudi Arabia,048,Bahrain,83, Padlocks of base metal,2522504.381,469.306989,Bahrain -  Padlocks of base metal
768,682,Saudi Arabia,887,Yemen,94," Seats, aircraft",211184.108,468.686473,"Yemen -  Seats, aircraft"
769,682,Saudi Arabia,470,Malta,48, Newsprint,313035.809,468.358,Malta -  Newsprint
770,682,Saudi Arabia,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,170063.756,467.69016600000003,Senegal -  Mineral and aerated waters not sweetened or flavoured
771,682,Saudi Arabia,752,Sweden,74, Copper mattes,2244119.73,461.0,Sweden -  Copper mattes
772,682,Saudi Arabia,724,Spain,54, Sewing thread of synthetic filaments,1384903.327,460.722,Spain -  Sewing thread of synthetic filaments
773,682,Saudi Arabia,048,Bahrain,56," Sanitary towels, diapers and similar articles",781628.563,453.213551,"Bahrain -  Sanitary towels, diapers and similar articles"
774,682,Saudi Arabia,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",271322.376,452.994989,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
775,682,Saudi Arabia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,437948.69,449.687116,Azerbaijan -  Saturated acyclic hydrocarbons
776,682,Saudi Arabia,112,Belarus,29, Saturated acyclic hydrocarbons,429107.457,448.251985,Belarus -  Saturated acyclic hydrocarbons
777,682,Saudi Arabia,558,Nicaragua,08," Coconuts, fresh or dried",543409.191,444.60139399999997,"Nicaragua -  Coconuts, fresh or dried"
778,682,Saudi Arabia,804,Ukraine,29, Saturated acyclic hydrocarbons,943575.977,444.57926799999996,Ukraine -  Saturated acyclic hydrocarbons
779,682,Saudi Arabia,826,United Kingdom,40," Natural rubber latex, including prevulcanised",465536.921,439.49111800000003,"United Kingdom -  Natural rubber latex, including prevulcanised"
780,682,Saudi Arabia,156,China,78, Lead refined unwrought,540995.675,438.024086,China -  Lead refined unwrought
781,682,Saudi Arabia,616,Poland,40," Natural rubber latex, including prevulcanised",510148.702,431.140925,"Poland -  Natural rubber latex, including prevulcanised"
782,682,Saudi Arabia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",245550.222,429.671196,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
783,682,Saudi Arabia,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",478181.735,429.461409,"United Arab Emirates -  Potatoes seed, fresh or chilled"
784,682,Saudi Arabia,508,Mozambique,28, Chlorine,303155.77,429.421,Mozambique -  Chlorine
785,682,Saudi Arabia,504,Morocco,94," Seats, aircraft",258315.573,428.310882,"Morocco -  Seats, aircraft"
786,682,Saudi Arabia,840,United States of America,75, Nickel mattes,261603.381,425.793997,United States of America -  Nickel mattes
787,682,Saudi Arabia,554,New Zealand,32, Quebracho tanning extract,859639.752,425.04390500000005,New Zealand -  Quebracho tanning extract
788,682,Saudi Arabia,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,108117.815,424.069655,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
789,682,Saudi Arabia,036,Australia,34," Soaps, for toilet use, solid",981252.817,422.2484,"Australia -  Soaps, for toilet use, solid"
790,682,Saudi Arabia,360,Indonesia,54, Sewing thread of synthetic filaments,469653.663,421.897692,Indonesia -  Sewing thread of synthetic filaments
791,682,Saudi Arabia,056,Belgium,54, Sewing thread of synthetic filaments,739231.173,421.025231,Belgium -  Sewing thread of synthetic filaments
792,682,Saudi Arabia,752,Sweden,08," Coconuts, fresh or dried",502901.494,420.389096,"Sweden -  Coconuts, fresh or dried"
793,682,Saudi Arabia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,963956.071,416.768025,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
794,682,Saudi Arabia,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",125271.553,414.0,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
795,682,Saudi Arabia,276,Germany,76," Aluminium unwrought, not alloyed",882000.044,413.46221299999996,"Germany -  Aluminium unwrought, not alloyed"
796,682,Saudi Arabia,218,Ecuador,84, Nuclear reactors,3353377.25,413.334515,Ecuador -  Nuclear reactors
797,682,Saudi Arabia,422,Lebanon,76," Aluminium unwrought, not alloyed",1993592.132,408.288291,"Lebanon -  Aluminium unwrought, not alloyed"
798,682,Saudi Arabia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",1059849.451,406.070632,"Libya -  Coffee extracts, essences, concentrates, preparations"
799,682,Saudi Arabia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,347039.869,405.144,Côte d'Ivoire -  Sheet piling of iron or steel
800,682,Saudi Arabia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,554155.505,403.622777,Zambia -  Polyethylene - specific gravity <0.94 in primary form
801,682,Saudi Arabia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,495479.58,399.0,Colombia -  Polyethylene - specific gravity <0.94 in primary form
802,682,Saudi Arabia,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",507395.492,397.81,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
803,682,Saudi Arabia,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",639193.335,396.396851,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
804,682,Saudi Arabia,729,Sudan,38, Artificial graphite,369786.729,396.276283,Sudan -  Artificial graphite
805,682,Saudi Arabia,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",228386.244,393.283074,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
806,682,Saudi Arabia,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",264426.042,391.427305,"State of Palestine -  Glass cullet, waste or scrap, glass in the mass"
807,682,Saudi Arabia,887,Yemen,35, Casein,201057.444,389.798703,Yemen -  Casein
808,682,Saudi Arabia,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1018201.284,389.22081199999997,"Sudan -  Waterproof footwear (Wellingtons etc), metal toe cap"
809,682,Saudi Arabia,784,United Arab Emirates,83, Padlocks of base metal,848699.012,387.549404,United Arab Emirates -  Padlocks of base metal
810,682,Saudi Arabia,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,102193.237,383.901,Benin -  Mineral and aerated waters not sweetened or flavoured
811,682,Saudi Arabia,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,885684.022,382.996123,Pakistan -  Milk not concentrated nor sweetened < 1% fat
812,682,Saudi Arabia,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",276357.911,381.915463,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
813,682,Saudi Arabia,116,Cambodia,76," Aluminium unwrought, not alloyed",1305006.702,374.081091,"Cambodia -  Aluminium unwrought, not alloyed"
814,682,Saudi Arabia,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",115841.363,373.01469199999997,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
815,682,Saudi Arabia,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,520519.769,372.681874,Mali -  Polyethylene - specific gravity <0.94 in primary form
816,682,Saudi Arabia,586,Pakistan,56," Sanitary towels, diapers and similar articles",537859.786,371.214676,"Pakistan -  Sanitary towels, diapers and similar articles"
