,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1247,704,Viet Nam,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",99776.869,471.060967,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
1248,156,China,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",99474.233,112.423942,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1249,710,South Africa,404,Kenya,07," Potatoes seed, fresh or chilled",99451.706,10.508726000000001,"South Africa -  Potatoes seed, fresh or chilled"
1250,620,Portugal,404,Kenya,29, Saturated acyclic hydrocarbons,98888.31,258.83589,Portugal -  Saturated acyclic hydrocarbons
1251,158,"China, Taiwan Province of",404,Kenya,38, Artificial graphite,98406.609,62.440968,"China, Taiwan Province of -  Artificial graphite"
1252,376,Israel,404,Kenya,27," Anthracite, not agglomerated",98395.464,73.140423,"Israel -  Anthracite, not agglomerated"
1253,620,Portugal,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,98389.288,29.834405,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1254,704,Viet Nam,404,Kenya,32, Quebracho tanning extract,98117.158,344.97916399999997,Viet Nam -  Quebracho tanning extract
1255,056,Belgium,404,Kenya,94," Seats, aircraft",97999.038,99.90860099999999,"Belgium -  Seats, aircraft"
1256,792,Türkiye,404,Kenya,25," Salt (sodium chloride) including solution, salt water",97526.197,588.696515,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1257,356,India,404,Kenya,57," Carpets of wool or fine animal hair, knotted",96826.197,32.16685,"India -  Carpets of wool or fine animal hair, knotted"
1258,076,Brazil,404,Kenya,34," Soaps, for toilet use, solid",96778.096,7.047019000000001,"Brazil -  Soaps, for toilet use, solid"
1259,800,Uganda,404,Kenya,27," Anthracite, not agglomerated",96647.005,49.142858999999994,"Uganda -  Anthracite, not agglomerated"
1260,784,United Arab Emirates,404,Kenya,54, Sewing thread of synthetic filaments,96602.184,58.960134,United Arab Emirates -  Sewing thread of synthetic filaments
1261,376,Israel,404,Kenya,09," Coffee, not roasted, not decaffeinated",96209.913,0.93731,"Israel -  Coffee, not roasted, not decaffeinated"
1262,056,Belgium,404,Kenya,11, Wheat or meslin flour,96177.18,169.24691,Belgium -  Wheat or meslin flour
1263,392,Japan,404,Kenya,12, Soya beans,95804.251,0.29612700000000003,Japan -  Soya beans
1264,682,Saudi Arabia,404,Kenya,84, Nuclear reactors,95672.979,24.837887,Saudi Arabia -  Nuclear reactors
1265,756,"Switzerland, Liechtenstein",404,Kenya,76," Aluminium unwrought, not alloyed",95622.195,7.613836,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1266,320,Guatemala,404,Kenya,17," Raw sugar, cane",95320.539,422.465223,"Guatemala -  Raw sugar, cane"
1267,480,Mauritius,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,94229.195,8.841139,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1268,840,United States of America,404,Kenya,57," Carpets of wool or fine animal hair, knotted",93723.885,24.260414,"United States of America -  Carpets of wool or fine animal hair, knotted"
1269,276,Germany,404,Kenya,11, Wheat or meslin flour,93419.708,114.028357,Germany -  Wheat or meslin flour
1270,710,South Africa,404,Kenya,09," Coffee, not roasted, not decaffeinated",93209.842,31.483957999999998,"South Africa -  Coffee, not roasted, not decaffeinated"
1271,616,Poland,404,Kenya,76," Aluminium unwrought, not alloyed",93013.816,12.017894,"Poland -  Aluminium unwrought, not alloyed"
1272,344,"China, Hong Kong SAR",404,Kenya,76," Aluminium unwrought, not alloyed",92870.923,15.26692,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1273,158,"China, Taiwan Province of",404,Kenya,35, Casein,92789.572,60.539500999999994,"China, Taiwan Province of -  Casein"
1274,056,Belgium,404,Kenya,63, Electric blankets of textile material,92651.248,122.32414200000001,Belgium -  Electric blankets of textile material
1275,704,Viet Nam,404,Kenya,54, Sewing thread of synthetic filaments,92285.182,3.281437,Viet Nam -  Sewing thread of synthetic filaments
1276,356,India,404,Kenya,60," ""Long pile"" knit or crochet textile fabric",92234.365,18.717696,"India -  ""Long pile"" knit or crochet textile fabric"
1277,562,Niger,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,92221.109,62.738996,Niger -  Polyethylene - specific gravity <0.94 in primary form
1278,710,South Africa,404,Kenya,35, Casein,92128.603,29.166607,South Africa -  Casein
1279,203,Czechia,404,Kenya,76," Aluminium unwrought, not alloyed",92084.459,5.527126,"Czechia -  Aluminium unwrought, not alloyed"
1280,643,Russian Federation,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,91955.011,351.746746,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1281,484,Mexico,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,91769.965,17.963881,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1282,480,Mauritius,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",91546.754,3.316186,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1283,784,United Arab Emirates,404,Kenya,17," Raw sugar, cane",90888.906,98.016473,"United Arab Emirates -  Raw sugar, cane"
1284,208,Denmark,404,Kenya,90," Optical fibres, except for telecommunications",90625.472,19.926316999999997,"Denmark -  Optical fibres, except for telecommunications"
1285,826,United Kingdom,404,Kenya,37, X-ray plates and films,90620.023,20.711043,United Kingdom -  X-ray plates and films
1286,528,Netherlands (Kingdom of the),404,Kenya,82, Spades and shovels,90480.758,10.594736000000001,Netherlands (Kingdom of the) -  Spades and shovels
1287,076,Brazil,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",89781.224,49.896523,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1288,792,Türkiye,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",89661.39,75.930773,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1289,208,Denmark,404,Kenya,09," Coffee, not roasted, not decaffeinated",89650.686,3.3670929999999997,"Denmark -  Coffee, not roasted, not decaffeinated"
1290,376,Israel,404,Kenya,56," Sanitary towels, diapers and similar articles",89287.186,20.607982,"Israel -  Sanitary towels, diapers and similar articles"
1291,158,"China, Taiwan Province of",404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",89236.117,6.0524070000000005,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1292,422,Lebanon,404,Kenya,48, Newsprint,89073.666,172.469997,Lebanon -  Newsprint
1293,784,United Arab Emirates,404,Kenya,49," Brochures, leaflets and similar, in single sheets",88981.501,39.085585,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1294,724,Spain,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",88894.051,311.317709,"Spain -  Coffee extracts, essences, concentrates, preparations"
1295,158,"China, Taiwan Province of",404,Kenya,28, Chlorine,88769.456,185.17282699999998,"China, Taiwan Province of -  Chlorine"
1296,158,"China, Taiwan Province of",404,Kenya,96," Worked ivory, articles of ivory",88149.578,11.990625,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1297,276,Germany,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",88130.968,35.498529000000005,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1298,620,Portugal,404,Kenya,73, Sheet piling of iron or steel,88047.541,28.537667000000003,Portugal -  Sheet piling of iron or steel
1299,620,Portugal,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,88031.958,48.714432,Portugal -  Mineral and aerated waters not sweetened or flavoured
1300,376,Israel,404,Kenya,95," Rideable wheeled toys, dolls carriages",87921.974,5.699203000000001,"Israel -  Rideable wheeled toys, dolls carriages"
1301,804,Ukraine,404,Kenya,94," Seats, aircraft",87858.742,4.462772,"Ukraine -  Seats, aircraft"
1302,246,Finland,404,Kenya,79," Zinc, not alloyed, unwrought, >99% pure",87698.123,28.354004,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
1303,422,Lebanon,404,Kenya,08," Coconuts, fresh or dried",87293.731,99.170012,"Lebanon -  Coconuts, fresh or dried"
1304,608,Philippines,404,Kenya,73, Sheet piling of iron or steel,87025.981,24.646379,Philippines -  Sheet piling of iron or steel
1305,752,Sweden,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,86520.842,44.464671,Sweden -  Mineral and aerated waters not sweetened or flavoured
1306,703,Slovakia,404,Kenya,40," Natural rubber latex, including prevulcanised",86470.414,16.012073,"Slovakia -  Natural rubber latex, including prevulcanised"
1307,036,Australia,404,Kenya,44, Fuel wood,86424.483,56.686098,Australia -  Fuel wood
1308,710,South Africa,404,Kenya,63, Electric blankets of textile material,86378.363,18.546169000000003,South Africa -  Electric blankets of textile material
1309,360,Indonesia,404,Kenya,94," Seats, aircraft",85698.909,21.744326,"Indonesia -  Seats, aircraft"
1310,348,Hungary,404,Kenya,87, Pedestrian controlled tractors,85537.005,8.055487,Hungary -  Pedestrian controlled tractors
1311,076,Brazil,404,Kenya,27," Anthracite, not agglomerated",85454.295,58.119466,"Brazil -  Anthracite, not agglomerated"
1312,422,Lebanon,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,85382.525,25.815654,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1313,784,United Arab Emirates,404,Kenya,95," Rideable wheeled toys, dolls carriages",84176.411,97.650753,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1314,784,United Arab Emirates,404,Kenya,07," Potatoes seed, fresh or chilled",83690.683,143.11669,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1315,040,Austria,404,Kenya,12, Soya beans,83121.945,1.930874,Austria -  Soya beans
1316,792,Türkiye,404,Kenya,63, Electric blankets of textile material,83066.185,147.01215200000001,Türkiye -  Electric blankets of textile material
1317,858,Uruguay,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,82939.22,50.454462,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
1318,400,Jordan,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",82771.057,247.030505,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
1319,840,United States of America,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",82738.273,8.839017,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1320,410,"Korea, Republic of",404,Kenya,34," Soaps, for toilet use, solid",82628.291,64.425298,"Korea, Republic of -  Soaps, for toilet use, solid"
1321,170,Colombia,404,Kenya,17," Raw sugar, cane",82621.33,95.763999,"Colombia -  Raw sugar, cane"
1322,642,Romania,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,82428.901,79.145064,Romania -  Polyethylene - specific gravity <0.94 in primary form
1323,203,Czechia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",82352.158,4.890903000000001,"Czechia -  Military weapons, other than hand guns, swords, etc"
1324,682,Saudi Arabia,404,Kenya,87, Pedestrian controlled tractors,82220.897,29.93593,Saudi Arabia -  Pedestrian controlled tractors
1325,752,Sweden,404,Kenya,94," Seats, aircraft",81764.621,78.067022,"Sweden -  Seats, aircraft"
1326,826,United Kingdom,404,Kenya,25," Salt (sodium chloride) including solution, salt water",81370.41,146.014958,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1327,203,Czechia,404,Kenya,96," Worked ivory, articles of ivory",81024.211,27.990253,"Czechia -  Worked ivory, articles of ivory"
1328,804,Ukraine,404,Kenya,85, Electric motors of an output < 37.5 watts,80937.653,3.594177,Ukraine -  Electric motors of an output < 37.5 watts
1329,040,Austria,404,Kenya,40," Natural rubber latex, including prevulcanised",80882.363,5.824432,"Austria -  Natural rubber latex, including prevulcanised"
1330,792,Türkiye,404,Kenya,08," Coconuts, fresh or dried",80826.287,60.346983,"Türkiye -  Coconuts, fresh or dried"
1331,344,"China, Hong Kong SAR",404,Kenya,27," Anthracite, not agglomerated",80338.323,339.574068,"China, Hong Kong SAR -  Anthracite, not agglomerated"
1332,682,Saudi Arabia,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",80086.506,107.447171,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
1333,484,Mexico,404,Kenya,40," Natural rubber latex, including prevulcanised",79949.025,30.866362000000002,"Mexico -  Natural rubber latex, including prevulcanised"
1334,360,Indonesia,404,Kenya,57," Carpets of wool or fine animal hair, knotted",79793.834,107.09083199999999,"Indonesia -  Carpets of wool or fine animal hair, knotted"
1335,100,Bulgaria,404,Kenya,27," Anthracite, not agglomerated",79774.648,71.987948,"Bulgaria -  Anthracite, not agglomerated"
1336,380,Italy,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,79478.154,6.644818,Italy -  Gum or amylaceous covered textiles for book covers et
1337,344,"China, Hong Kong SAR",404,Kenya,63, Electric blankets of textile material,79461.985,127.699722,"China, Hong Kong SAR -  Electric blankets of textile material"
1338,191,Croatia,404,Kenya,27," Anthracite, not agglomerated",79374.459,197.296132,"Croatia -  Anthracite, not agglomerated"
1339,554,New Zealand,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,79185.209,43.124773,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1340,792,Türkiye,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,79162.218,21.563212,Türkiye -  Gum or amylaceous covered textiles for book covers et
1341,694,Sierra Leone,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",78992.843,101.10666,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
1342,050,Bangladesh,404,Kenya,52," Cotton, not carded or combed",78797.463,26.236168000000003,"Bangladesh -  Cotton, not carded or combed"
1343,616,Poland,404,Kenya,44, Fuel wood,78716.768,18.762982,Poland -  Fuel wood
1344,156,China,404,Kenya,37, X-ray plates and films,77818.268,28.998562000000003,China -  X-ray plates and films
1345,826,United Kingdom,404,Kenya,08," Coconuts, fresh or dried",77783.381,32.17019,"United Kingdom -  Coconuts, fresh or dried"
1346,036,Australia,404,Kenya,33, Essential oils of bergamot,77775.436,4.598652,Australia -  Essential oils of bergamot
1347,800,Uganda,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,77461.868,91.141202,Uganda -  Polyethylene - specific gravity <0.94 in primary form
1348,056,Belgium,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",77005.079,26.748303,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1349,372,Ireland,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",76764.268,36.196797,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1350,144,Sri Lanka,404,Kenya,56," Sanitary towels, diapers and similar articles",76517.998,9.686021,"Sri Lanka -  Sanitary towels, diapers and similar articles"
1351,191,Croatia,404,Kenya,88," Gliders, hang gliders",76492.181,1.3397439999999998,"Croatia -  Gliders, hang gliders"
1352,566,Nigeria,404,Kenya,85, Electric motors of an output < 37.5 watts,76095.212,7.497339,Nigeria -  Electric motors of an output < 37.5 watts
1353,208,Denmark,404,Kenya,95," Rideable wheeled toys, dolls carriages",76085.269,21.752923,"Denmark -  Rideable wheeled toys, dolls carriages"
1354,840,United States of America,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",75907.181,20.094583,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1355,376,Israel,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",75829.583,1.904899,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
1356,428,Latvia,404,Kenya,27," Anthracite, not agglomerated",75647.126,94.188152,"Latvia -  Anthracite, not agglomerated"
1357,616,Poland,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,75452.311,140.908019,Poland -  Mineral and aerated waters not sweetened or flavoured
