,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1034,642,Romania,428,Latvia,85, Electric motors of an output < 37.5 watts,16859.294,0.06912,Romania -  Electric motors of an output < 37.5 watts
1035,144,Sri Lanka,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,329.741,0.069,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1036,376,Israel,428,Latvia,49," Brochures, leaflets and similar, in single sheets",295.694,0.06854600000000001,"Israel -  Brochures, leaflets and similar, in single sheets"
1037,246,Finland,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",6846.042,0.067,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1038,531,Curaçao,428,Latvia,84, Nuclear reactors,240.716,0.06591899999999999,Curaçao -  Nuclear reactors
1039,360,Indonesia,428,Latvia,63, Electric blankets of textile material,315.03,0.065,Indonesia -  Electric blankets of textile material
1040,764,Thailand,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",5203.822,0.062,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1041,458,Malaysia,428,Latvia,48, Newsprint,217.475,0.058,Malaysia -  Newsprint
1042,188,Costa Rica,428,Latvia,17," Raw sugar, cane",211.277,0.058,"Costa Rica -  Raw sugar, cane"
1043,826,United Kingdom,428,Latvia,85, Electric motors of an output < 37.5 watts,73778.458,0.056017000000000004,United Kingdom -  Electric motors of an output < 37.5 watts
1044,076,Brazil,428,Latvia,34," Soaps, for toilet use, solid",230.554,0.054,"Brazil -  Soaps, for toilet use, solid"
1045,208,Denmark,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",2467.125,0.051,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1046,764,Thailand,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,151.952,0.051,Thailand -  Gum or amylaceous covered textiles for book covers et
1047,124,Canada,428,Latvia,57," Carpets of wool or fine animal hair, knotted",148.124,0.05,"Canada -  Carpets of wool or fine animal hair, knotted"
1048,702,Singapore,428,Latvia,29, Saturated acyclic hydrocarbons,2341.381,0.05,Singapore -  Saturated acyclic hydrocarbons
1049,764,Thailand,428,Latvia,96," Worked ivory, articles of ivory",1190.982,0.049,"Thailand -  Worked ivory, articles of ivory"
1050,124,Canada,428,Latvia,30," Glands and other organs, dried, for therapeutic uses",290334.801,0.048799,"Canada -  Glands and other organs, dried, for therapeutic uses"
1051,356,India,428,Latvia,71," Pearls natural, not permanently mounted or set",181.821,0.048,"India -  Pearls natural, not permanently mounted or set"
1052,158,"China, Taiwan Province of",428,Latvia,92," Upright pianos, including auto-players",287.034,0.046793,"China, Taiwan Province of -  Upright pianos, including auto-players"
1053,124,Canada,428,Latvia,66, Garden and similar umbrellas,1704.412,0.045687,Canada -  Garden and similar umbrellas
1054,376,Israel,428,Latvia,08," Coconuts, fresh or dried",1150.823,0.04413,"Israel -  Coconuts, fresh or dried"
1055,144,Sri Lanka,428,Latvia,23," Flour or meal, pellet of meat or offal for animal fee",183.802,0.043,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
1056,144,Sri Lanka,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",1808.903,0.043,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1057,144,Sri Lanka,428,Latvia,08," Coconuts, fresh or dried",385.361,0.043,"Sri Lanka -  Coconuts, fresh or dried"
1058,276,Germany,428,Latvia,34," Soaps, for toilet use, solid",341.223,0.042734,"Germany -  Soaps, for toilet use, solid"
1059,208,Denmark,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,325.571,0.042,Denmark -  Mineral and aerated waters not sweetened or flavoured
1060,124,Canada,428,Latvia,96," Worked ivory, articles of ivory",163.748,0.042,"Canada -  Worked ivory, articles of ivory"
1061,344,"China, Hong Kong SAR",428,Latvia,74, Copper mattes,2190.046,0.041325,"China, Hong Kong SAR -  Copper mattes"
1062,702,Singapore,428,Latvia,34," Soaps, for toilet use, solid",586.57,0.04,"Singapore -  Soaps, for toilet use, solid"
1063,144,Sri Lanka,428,Latvia,48, Newsprint,225.933,0.04,Sri Lanka -  Newsprint
1064,558,Nicaragua,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",1021.415,0.039191000000000004,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1065,643,Russian Federation,428,Latvia,85, Electric motors of an output < 37.5 watts,1351.112,0.038,Russian Federation -  Electric motors of an output < 37.5 watts
1066,356,India,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",858.487,0.037,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1067,643,Russian Federation,428,Latvia,48, Newsprint,213.163,0.036,Russian Federation -  Newsprint
1068,124,Canada,428,Latvia,94," Seats, aircraft",2417.787,0.034774,"Canada -  Seats, aircraft"
1069,604,Peru,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,123.407,0.034599,Peru -  Mineral and aerated waters not sweetened or flavoured
1070,036,Australia,428,Latvia,38, Artificial graphite,568.075,0.034538,Australia -  Artificial graphite
1071,376,Israel,428,Latvia,82, Spades and shovels,1223.032,0.034265000000000004,Israel -  Spades and shovels
1072,704,Viet Nam,428,Latvia,48, Newsprint,173.435,0.034,Viet Nam -  Newsprint
1073,276,Germany,428,Latvia,74, Copper mattes,1568.002,0.033317,Germany -  Copper mattes
1074,144,Sri Lanka,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",2144.256,0.033,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1075,840,United States of America,428,Latvia,51," Greasy shorn wool, not carded or combed",4286.854,0.032,"United States of America -  Greasy shorn wool, not carded or combed"
1076,344,"China, Hong Kong SAR",428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",2023.646,0.031681,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1077,702,Singapore,428,Latvia,76," Aluminium unwrought, not alloyed",1357.162,0.03,"Singapore -  Aluminium unwrought, not alloyed"
1078,410,"Korea, Republic of",428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4214.183,0.03,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1079,608,Philippines,428,Latvia,85, Electric motors of an output < 37.5 watts,1765.95,0.029,Philippines -  Electric motors of an output < 37.5 watts
1080,840,United States of America,428,Latvia,56," Sanitary towels, diapers and similar articles",836.388,0.028055,"United States of America -  Sanitary towels, diapers and similar articles"
1081,591,Panama,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",587.132,0.028,"Panama -  Glass cullet, waste or scrap, glass in the mass"
1082,764,Thailand,428,Latvia,82, Spades and shovels,183.82,0.028,Thailand -  Spades and shovels
1083,840,United States of America,428,Latvia,41," Bovine skins, whole, raw",2827.475,0.027,"United States of America -  Bovine skins, whole, raw"
1084,826,United Kingdom,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,507.543,0.027,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
1085,484,Mexico,428,Latvia,73, Sheet piling of iron or steel,1176.57,0.027,Mexico -  Sheet piling of iron or steel
1086,528,Netherlands (Kingdom of the),428,Latvia,85, Electric motors of an output < 37.5 watts,6916.996,0.02589,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1087,586,Pakistan,428,Latvia,44, Fuel wood,834.659,0.025,Pakistan -  Fuel wood
1088,392,Japan,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1080.028,0.024,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1089,158,"China, Taiwan Province of",428,Latvia,71," Pearls natural, not permanently mounted or set",152.885,0.024,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1090,276,Germany,428,Latvia,35, Casein,333.286,0.024,Germany -  Casein
1091,643,Russian Federation,428,Latvia,33, Essential oils of bergamot,520.892,0.023,Russian Federation -  Essential oils of bergamot
1092,392,Japan,428,Latvia,76," Aluminium unwrought, not alloyed",884.805,0.02278,"Japan -  Aluminium unwrought, not alloyed"
1093,392,Japan,428,Latvia,90," Optical fibres, except for telecommunications",5490.409,0.022774000000000003,"Japan -  Optical fibres, except for telecommunications"
1094,208,Denmark,428,Latvia,49," Brochures, leaflets and similar, in single sheets",153.776,0.022,"Denmark -  Brochures, leaflets and similar, in single sheets"
1095,344,"China, Hong Kong SAR",428,Latvia,59, Gum or amylaceous covered textiles for book covers et,1305.823,0.022,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1096,840,United States of America,428,Latvia,52," Cotton, not carded or combed",3201.378,0.022,"United States of America -  Cotton, not carded or combed"
1097,076,Brazil,428,Latvia,33, Essential oils of bergamot,1252.999,0.02151,Brazil -  Essential oils of bergamot
1098,124,Canada,428,Latvia,92," Upright pianos, including auto-players",702.247,0.021,"Canada -  Upright pianos, including auto-players"
1099,076,Brazil,428,Latvia,85, Electric motors of an output < 37.5 watts,124.923,0.020463000000000002,Brazil -  Electric motors of an output < 37.5 watts
1100,422,Lebanon,428,Latvia,49," Brochures, leaflets and similar, in single sheets",2031.617,0.02,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1101,344,"China, Hong Kong SAR",428,Latvia,57," Carpets of wool or fine animal hair, knotted",79.776,0.019327,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1102,784,United Arab Emirates,428,Latvia,90," Optical fibres, except for telecommunications",177.417,0.019,"United Arab Emirates -  Optical fibres, except for telecommunications"
1103,392,Japan,428,Latvia,30," Glands and other organs, dried, for therapeutic uses",26090.378,0.018669,"Japan -  Glands and other organs, dried, for therapeutic uses"
1104,392,Japan,428,Latvia,57," Carpets of wool or fine animal hair, knotted",45.392,0.018446,"Japan -  Carpets of wool or fine animal hair, knotted"
1105,124,Canada,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",659.374,0.018,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1106,392,Japan,428,Latvia,63, Electric blankets of textile material,142.984,0.017904,Japan -  Electric blankets of textile material
1107,246,Finland,428,Latvia,74, Copper mattes,250.438,0.017666,Finland -  Copper mattes
1108,608,Philippines,428,Latvia,44, Fuel wood,1079.811,0.017,Philippines -  Fuel wood
1109,840,United States of America,428,Latvia,53," Flax fibre, raw or retted",2245.675,0.017,"United States of America -  Flax fibre, raw or retted"
1110,764,Thailand,428,Latvia,35, Casein,99.718,0.016,Thailand -  Casein
1111,704,Viet Nam,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,923.267,0.016,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1112,056,Belgium,428,Latvia,90," Optical fibres, except for telecommunications",10201.297,0.016,"Belgium -  Optical fibres, except for telecommunications"
1113,608,Philippines,428,Latvia,84, Nuclear reactors,699.792,0.015686,Philippines -  Nuclear reactors
1114,188,Costa Rica,428,Latvia,38, Artificial graphite,660.026,0.015504,Costa Rica -  Artificial graphite
1115,124,Canada,428,Latvia,48, Newsprint,709.574,0.014817,Canada -  Newsprint
1116,246,Finland,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,121.033,0.014259,Finland -  Gum or amylaceous covered textiles for book covers et
1117,414,Kuwait,428,Latvia,88," Gliders, hang gliders",143.792,0.014015000000000001,"Kuwait -  Gliders, hang gliders"
1118,040,Austria,428,Latvia,76," Aluminium unwrought, not alloyed",867.28,0.014,"Austria -  Aluminium unwrought, not alloyed"
1119,158,"China, Taiwan Province of",428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",536.434,0.014,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1120,392,Japan,428,Latvia,42," Saddlery and harness, of any material",141.389,0.014,"Japan -  Saddlery and harness, of any material"
1121,076,Brazil,428,Latvia,42," Saddlery and harness, of any material",452.976,0.014,"Brazil -  Saddlery and harness, of any material"
1122,414,Kuwait,428,Latvia,91," Wrist-watch, precious metal, battery, with hands",1142.484,0.013563,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
1123,360,Indonesia,428,Latvia,42," Saddlery and harness, of any material",232.169,0.013,"Indonesia -  Saddlery and harness, of any material"
1124,704,Viet Nam,428,Latvia,32, Quebracho tanning extract,593.614,0.012,Viet Nam -  Quebracho tanning extract
1125,840,United States of America,428,Latvia,66, Garden and similar umbrellas,757.396,0.012,United States of America -  Garden and similar umbrellas
1126,124,Canada,428,Latvia,12, Soya beans,557.151,0.012,Canada -  Soya beans
1127,203,Czechia,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,460.599,0.012,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1128,092,British Virgin Islands,428,Latvia,48, Newsprint,120.311,0.01139,British Virgin Islands -  Newsprint
1129,531,Curaçao,428,Latvia,95," Rideable wheeled toys, dolls carriages",322.521,0.011295999999999999,"Curaçao -  Rideable wheeled toys, dolls carriages"
1130,784,United Arab Emirates,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",120.125,0.011,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1131,792,Türkiye,428,Latvia,93," Military weapons, other than hand guns, swords, etc",149.821,0.011,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1132,410,"Korea, Republic of",428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",2202.966,0.011,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1133,076,Brazil,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",185.096,0.01,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1134,586,Pakistan,428,Latvia,83, Padlocks of base metal,325.553,0.01,Pakistan -  Padlocks of base metal
1135,724,Spain,428,Latvia,90," Optical fibres, except for telecommunications",1755.25,0.009618,"Spain -  Optical fibres, except for telecommunications"
1136,344,"China, Hong Kong SAR",428,Latvia,28, Chlorine,806.323,0.00926,"China, Hong Kong SAR -  Chlorine"
1137,344,"China, Hong Kong SAR",428,Latvia,91," Wrist-watch, precious metal, battery, with hands",618.909,0.009038000000000001,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1138,784,United Arab Emirates,428,Latvia,12, Soya beans,281.642,0.009,United Arab Emirates -  Soya beans
1139,158,"China, Taiwan Province of",428,Latvia,27," Anthracite, not agglomerated",151.217,0.009,"China, Taiwan Province of -  Anthracite, not agglomerated"
1140,032,Argentina,428,Latvia,85, Electric motors of an output < 37.5 watts,1073.339,0.009,Argentina -  Electric motors of an output < 37.5 watts
1141,032,Argentina,428,Latvia,48, Newsprint,142.834,0.008048,Argentina -  Newsprint
1142,040,Austria,428,Latvia,90," Optical fibres, except for telecommunications",4552.785,0.008,"Austria -  Optical fibres, except for telecommunications"
1143,233,Estonia,428,Latvia,40," Natural rubber latex, including prevulcanised",182.277,0.008,"Estonia -  Natural rubber latex, including prevulcanised"
1144,756,"Switzerland, Liechtenstein",428,Latvia,23," Flour or meal, pellet of meat or offal for animal fee",120.655,0.008,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1145,170,Colombia,428,Latvia,84, Nuclear reactors,95.584,0.007,Colombia -  Nuclear reactors
1146,484,Mexico,428,Latvia,40," Natural rubber latex, including prevulcanised",192.228,0.007,"Mexico -  Natural rubber latex, including prevulcanised"
1147,764,Thailand,428,Latvia,72," Pig iron, non-alloy, <0.5% phosphorus",551.711,0.007,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1148,586,Pakistan,428,Latvia,91," Wrist-watch, precious metal, battery, with hands",217.889,0.007,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
1149,682,Saudi Arabia,428,Latvia,90," Optical fibres, except for telecommunications",178.118,0.007,"Saudi Arabia -  Optical fibres, except for telecommunications"
1150,376,Israel,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",288.463,0.007,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1151,036,Australia,428,Latvia,30," Glands and other organs, dried, for therapeutic uses",3736.477,0.006407,"Australia -  Glands and other organs, dried, for therapeutic uses"
1152,158,"China, Taiwan Province of",428,Latvia,34," Soaps, for toilet use, solid",129.051,0.006,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1153,764,Thailand,428,Latvia,92," Upright pianos, including auto-players",66.023,0.006,"Thailand -  Upright pianos, including auto-players"
1154,376,Israel,428,Latvia,07," Potatoes seed, fresh or chilled",51.153,0.005873000000000001,"Israel -  Potatoes seed, fresh or chilled"
1155,276,Germany,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",528.503,0.005,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1156,158,"China, Taiwan Province of",428,Latvia,12, Soya beans,273.591,0.005,"China, Taiwan Province of -  Soya beans"
1157,076,Brazil,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",218.654,0.005,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1158,116,Cambodia,428,Latvia,65," Hat-forms, etc of felt, not shaped, no formed brim",268.552,0.005,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
1159,414,Kuwait,428,Latvia,85, Electric motors of an output < 37.5 watts,57.536,0.004909,Kuwait -  Electric motors of an output < 37.5 watts
1160,392,Japan,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,1131.872,0.004,Japan -  Gum or amylaceous covered textiles for book covers et
1161,440,Lithuania,428,Latvia,38, Artificial graphite,1243.361,0.004,Lithuania -  Artificial graphite
1162,124,Canada,428,Latvia,91," Wrist-watch, precious metal, battery, with hands",225.083,0.004,"Canada -  Wrist-watch, precious metal, battery, with hands"
1163,410,"Korea, Republic of",428,Latvia,71," Pearls natural, not permanently mounted or set",456.233,0.003448,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1164,826,United Kingdom,428,Latvia,49," Brochures, leaflets and similar, in single sheets",820.144,0.003,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1165,208,Denmark,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,560.187,0.003,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1166,376,Israel,428,Latvia,91," Wrist-watch, precious metal, battery, with hands",1930.775,0.002431,"Israel -  Wrist-watch, precious metal, battery, with hands"
1167,276,Germany,428,Latvia,42," Saddlery and harness, of any material",110.214,0.002,"Germany -  Saddlery and harness, of any material"
1168,036,Australia,428,Latvia,73, Sheet piling of iron or steel,238.075,0.002,Australia -  Sheet piling of iron or steel
1169,158,"China, Taiwan Province of",428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",98.433,0.002,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1170,276,Germany,428,Latvia,33, Essential oils of bergamot,293.558,0.002,Germany -  Essential oils of bergamot
1171,608,Philippines,428,Latvia,90," Optical fibres, except for telecommunications",28.49,0.001747,"Philippines -  Optical fibres, except for telecommunications"
1172,376,Israel,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",18.231,0.001415,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1173,344,"China, Hong Kong SAR",428,Latvia,52," Cotton, not carded or combed",14.064,0.001302,"China, Hong Kong SAR -  Cotton, not carded or combed"
1174,344,"China, Hong Kong SAR",428,Latvia,35, Casein,248.109,0.001266,"China, Hong Kong SAR -  Casein"
1175,203,Czechia,428,Latvia,74, Copper mattes,112.091,0.001,Czechia -  Copper mattes
1176,203,Czechia,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",199.437,0.001,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1177,826,United Kingdom,428,Latvia,90," Optical fibres, except for telecommunications",2083.202,0.001,"United Kingdom -  Optical fibres, except for telecommunications"
1178,158,"China, Taiwan Province of",428,Latvia,25," Salt (sodium chloride) including solution, salt water",113.653,0.001,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
1179,032,Argentina,428,Latvia,90," Optical fibres, except for telecommunications",55.23,0.000975,"Argentina -  Optical fibres, except for telecommunications"
1180,376,Israel,428,Latvia,88," Gliders, hang gliders",134.409,0.000578,"Israel -  Gliders, hang gliders"
1181,376,Israel,428,Latvia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21.363,0.000175,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1182,344,"China, Hong Kong SAR",428,Latvia,29, Saturated acyclic hydrocarbons,62.796,0.000108,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1183,376,Israel,428,Latvia,71," Pearls natural, not permanently mounted or set",14.444,2.9e-05,"Israel -  Pearls natural, not permanently mounted or set"
1184,344,"China, Hong Kong SAR",428,Latvia,71," Pearls natural, not permanently mounted or set",0.779,1.2e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1185,344,"China, Hong Kong SAR",428,Latvia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.039,1.1e-05,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
