,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
912,428,Latvia,682,Saudi Arabia,03," Ornamental fish, live",142994.494,27.616405999999998,"Saudi Arabia -  Ornamental fish, live"
913,428,Latvia,356,India,38, Artificial graphite,142333.696,93.82761900000001,India -  Artificial graphite
914,428,Latvia,344,"China, Hong Kong SAR",44, Fuel wood,142328.872,218.402818,"China, Hong Kong SAR -  Fuel wood"
915,428,Latvia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",141754.439,44.511103000000006,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
916,428,Latvia,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",141238.574,43.490552,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
917,428,Latvia,376,Israel,12, Soya beans,140929.439,0.580307,Israel -  Soya beans
918,428,Latvia,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,140875.226,45.674266,Norway -  Milk not concentrated nor sweetened < 1% fat
919,428,Latvia,643,Russian Federation,82, Spades and shovels,140479.119,8.674282999999999,Russian Federation -  Spades and shovels
920,428,Latvia,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",140465.793,167.880538,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
921,428,Latvia,688,Serbia,85, Electric motors of an output < 37.5 watts,140355.195,3.8018400000000003,Serbia -  Electric motors of an output < 37.5 watts
922,428,Latvia,498,"Moldova, Republic of",48, Newsprint,140265.998,58.221737000000005,"Moldova, Republic of -  Newsprint"
923,428,Latvia,056,Belgium,56," Sanitary towels, diapers and similar articles",139768.598,41.830102,"Belgium -  Sanitary towels, diapers and similar articles"
924,428,Latvia,191,Croatia,38, Artificial graphite,139128.86,134.195824,Croatia -  Artificial graphite
925,428,Latvia,440,Lithuania,46, Plaits and products of plaiting materials,139126.345,39.915181,Lithuania -  Plaits and products of plaiting materials
926,428,Latvia,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",138913.919,77.710925,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
927,428,Latvia,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",138783.888,321.277,"Nigeria -  Animal or vegetable fertilizers, in packs >10 kg"
928,428,Latvia,246,Finland,56," Sanitary towels, diapers and similar articles",138695.087,29.054664,"Finland -  Sanitary towels, diapers and similar articles"
929,428,Latvia,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",138543.722,11.030507,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
930,428,Latvia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,138054.795,108.235,Malta -  Polyethylene - specific gravity <0.94 in primary form
931,428,Latvia,203,Czechia,40," Natural rubber latex, including prevulcanised",137918.533,24.941883,"Czechia -  Natural rubber latex, including prevulcanised"
932,428,Latvia,608,Philippines,27," Anthracite, not agglomerated",137917.653,199.807541,"Philippines -  Anthracite, not agglomerated"
933,428,Latvia,840,United States of America,88," Gliders, hang gliders",137090.516,0.8730330000000001,"United States of America -  Gliders, hang gliders"
934,428,Latvia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,136950.095,175.650168,India -  Polyethylene - specific gravity <0.94 in primary form
935,428,Latvia,036,Australia,30," Glands and other organs, dried, for therapeutic uses",136765.196,0.9324690000000001,"Australia -  Glands and other organs, dried, for therapeutic uses"
936,428,Latvia,620,Portugal,28, Chlorine,136205.268,152.309,Portugal -  Chlorine
937,428,Latvia,566,Nigeria,05," Hair, human, unworked, waste of human hair",135931.06,442.585,"Nigeria -  Hair, human, unworked, waste of human hair"
938,428,Latvia,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",135913.954,77.291678,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
939,428,Latvia,578,Norway,38, Artificial graphite,135790.463,285.76541499999996,Norway -  Artificial graphite
940,428,Latvia,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",135092.06,370.231417,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
941,428,Latvia,203,Czechia,33, Essential oils of bergamot,135090.967,4.4683969999999995,Czechia -  Essential oils of bergamot
942,428,Latvia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,135071.559,91.616697,Singapore -  Mineral and aerated waters not sweetened or flavoured
943,428,Latvia,620,Portugal,87, Pedestrian controlled tractors,134822.618,39.953,Portugal -  Pedestrian controlled tractors
944,428,Latvia,360,Indonesia,27," Anthracite, not agglomerated",134579.127,215.034415,"Indonesia -  Anthracite, not agglomerated"
945,428,Latvia,470,Malta,85, Electric motors of an output < 37.5 watts,134200.773,4.991,Malta -  Electric motors of an output < 37.5 watts
946,428,Latvia,380,Italy,28, Chlorine,134146.011,433.199572,Italy -  Chlorine
947,428,Latvia,250,France,63, Electric blankets of textile material,133228.869,13.524364,France -  Electric blankets of textile material
948,428,Latvia,352,Iceland,27," Anthracite, not agglomerated",132014.487,281.849576,"Iceland -  Anthracite, not agglomerated"
949,428,Latvia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",131460.753,7.329675,"Japan -  Cocoa beans, whole or broken, raw or roasted"
950,428,Latvia,780,Trinidad and Tobago,27," Anthracite, not agglomerated",130896.265,449.56,"Trinidad and Tobago -  Anthracite, not agglomerated"
951,428,Latvia,246,Finland,95," Rideable wheeled toys, dolls carriages",130882.087,25.956238000000003,"Finland -  Rideable wheeled toys, dolls carriages"
952,428,Latvia,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",130067.399,231.94286300000002,"Uzbekistan -  Sausages, similar products of meat, meat offal & bloo"
953,428,Latvia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,129951.926,24.642181,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
954,428,Latvia,250,France,22, Mineral and aerated waters not sweetened or flavoured,129382.883,143.459973,France -  Mineral and aerated waters not sweetened or flavoured
955,428,Latvia,246,Finland,74, Copper mattes,129280.753,20.108,Finland -  Copper mattes
956,428,Latvia,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",128828.387,25.292277,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
957,428,Latvia,222,El Salvador,27," Anthracite, not agglomerated",128284.442,442.01937599999997,"El Salvador -  Anthracite, not agglomerated"
958,428,Latvia,410,"Korea, Republic of",84, Nuclear reactors,127625.562,15.406867,"Korea, Republic of -  Nuclear reactors"
959,428,Latvia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",127308.368,47.770008000000004,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
960,428,Latvia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",126711.556,94.79894,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
961,428,Latvia,702,Singapore,87, Pedestrian controlled tractors,125392.269,9.327465,Singapore -  Pedestrian controlled tractors
962,428,Latvia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",124642.92,61.535994,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
963,428,Latvia,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",124624.505,30.338157,"Israel -  Sausages, similar products of meat, meat offal & bloo"
964,428,Latvia,076,Brazil,85, Electric motors of an output < 37.5 watts,124520.231,2.2910250000000003,Brazil -  Electric motors of an output < 37.5 watts
965,428,Latvia,860,Uzbekistan,32, Quebracho tanning extract,124362.616,102.310943,Uzbekistan -  Quebracho tanning extract
966,428,Latvia,414,Kuwait,87, Pedestrian controlled tractors,123797.52,5.729349,Kuwait -  Pedestrian controlled tractors
967,428,Latvia,246,Finland,86," Rail locomotives, externally electrically powered",123784.292,97.895,"Finland -  Rail locomotives, externally electrically powered"
968,428,Latvia,440,Lithuania,54, Sewing thread of synthetic filaments,123591.799,49.932525,Lithuania -  Sewing thread of synthetic filaments
969,428,Latvia,764,Thailand,90," Optical fibres, except for telecommunications",123051.652,1.153,"Thailand -  Optical fibres, except for telecommunications"
970,428,Latvia,191,Croatia,27," Anthracite, not agglomerated",122180.246,956.409794,"Croatia -  Anthracite, not agglomerated"
971,428,Latvia,826,United Kingdom,28, Chlorine,120992.025,29.548343,United Kingdom -  Chlorine
972,428,Latvia,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",120442.079,1029.7951,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
973,428,Latvia,840,United States of America,83, Padlocks of base metal,120151.468,6.744696,United States of America -  Padlocks of base metal
974,428,Latvia,376,Israel,40," Natural rubber latex, including prevulcanised",120057.087,57.339509,"Israel -  Natural rubber latex, including prevulcanised"
975,428,Latvia,246,Finland,35, Casein,119888.079,40.875,Finland -  Casein
976,428,Latvia,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,119630.795,34.885442000000005,Libya -  Milk not concentrated nor sweetened < 1% fat
977,428,Latvia,642,Romania,95," Rideable wheeled toys, dolls carriages",119615.917,16.344544,"Romania -  Rideable wheeled toys, dolls carriages"
978,428,Latvia,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",119434.827,26.168,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
979,428,Latvia,356,India,54, Sewing thread of synthetic filaments,119013.078,41.279776,India -  Sewing thread of synthetic filaments
980,428,Latvia,764,Thailand,03," Ornamental fish, live",118145.153,105.313,"Thailand -  Ornamental fish, live"
981,428,Latvia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,117706.584,13.662327,Georgia -  Polyethylene - specific gravity <0.94 in primary form
982,428,Latvia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",117469.184,2.4943589999999998,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
983,428,Latvia,616,Poland,08," Coconuts, fresh or dried",117297.754,56.466335,"Poland -  Coconuts, fresh or dried"
984,428,Latvia,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,116904.189,76.674866,Denmark -  Milk not concentrated nor sweetened < 1% fat
985,428,Latvia,804,Ukraine,47, Mechanical wood pulp,116336.907,723.194377,Ukraine -  Mechanical wood pulp
986,428,Latvia,250,France,76," Aluminium unwrought, not alloyed",116205.749,16.567603,"France -  Aluminium unwrought, not alloyed"
987,428,Latvia,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",116199.809,3.052479,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
988,428,Latvia,196,Cyprus,34," Soaps, for toilet use, solid",116034.55,43.675,"Cyprus -  Soaps, for toilet use, solid"
989,428,Latvia,784,United Arab Emirates,32, Quebracho tanning extract,115817.602,119.96366400000001,United Arab Emirates -  Quebracho tanning extract
990,428,Latvia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",115704.13,47.47627,"Uzbekistan -  Natural rubber latex, including prevulcanised"
991,428,Latvia,056,Belgium,29, Saturated acyclic hydrocarbons,115418.156,89.245508,Belgium -  Saturated acyclic hydrocarbons
992,428,Latvia,268,Georgia,73, Sheet piling of iron or steel,115253.622,28.846846000000003,Georgia -  Sheet piling of iron or steel
993,428,Latvia,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",114908.151,4.3965510000000005,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
994,428,Latvia,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",114597.813,0.2559,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
995,428,Latvia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,114467.107,28.244289000000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
996,428,Latvia,068,Bolivia (Plurinational State of),84, Nuclear reactors,114356.5,4.847720000000001,Bolivia (Plurinational State of) -  Nuclear reactors
997,428,Latvia,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",114056.149,26.462674,"Bulgaria -  Coffee, not roasted, not decaffeinated"
998,428,Latvia,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",112060.581,43.97547,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
999,428,Latvia,804,Ukraine,55," Filament tow of nylon, polyamides",111890.67,6.625901,"Ukraine -  Filament tow of nylon, polyamides"
1000,428,Latvia,724,Spain,88," Gliders, hang gliders",111442.369,0.6,"Spain -  Gliders, hang gliders"
1001,428,Latvia,616,Poland,25," Salt (sodium chloride) including solution, salt water",110751.466,2131.7335129999997,"Poland -  Salt (sodium chloride) including solution, salt water"
1002,428,Latvia,380,Italy,90," Optical fibres, except for telecommunications",110534.473,0.730924,"Italy -  Optical fibres, except for telecommunications"
1003,428,Latvia,512,Oman,85, Electric motors of an output < 37.5 watts,110526.174,4.603953000000001,Oman -  Electric motors of an output < 37.5 watts
1004,428,Latvia,380,Italy,11, Wheat or meslin flour,110421.323,102.91791,Italy -  Wheat or meslin flour
1005,428,Latvia,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",110383.014,41.585445,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
1006,428,Latvia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,110347.0,100.668,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
1007,428,Latvia,036,Australia,49," Brochures, leaflets and similar, in single sheets",110192.57,9.688304,"Australia -  Brochures, leaflets and similar, in single sheets"
1008,428,Latvia,188,Costa Rica,85, Electric motors of an output < 37.5 watts,109978.122,2.3533809999999997,Costa Rica -  Electric motors of an output < 37.5 watts
1009,428,Latvia,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",109826.374,25.949605,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
1010,428,Latvia,152,Chile,87, Pedestrian controlled tractors,109543.392,8.205587,Chile -  Pedestrian controlled tractors
1011,428,Latvia,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",108717.0,383.473,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
1012,428,Latvia,703,Slovakia,87, Pedestrian controlled tractors,107452.003,5.656145,Slovakia -  Pedestrian controlled tractors
1013,428,Latvia,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",107449.089,12.274,"China, Macao SAR -  Sausages, similar products of meat, meat offal & bloo"
1014,428,Latvia,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,107309.815,87.520389,Netherlands (Kingdom of the) -  Wheat or meslin flour
1015,428,Latvia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",107167.17,6.892404000000001,"Kazakhstan -  Natural rubber latex, including prevulcanised"
1016,428,Latvia,558,Nicaragua,27," Anthracite, not agglomerated",107068.97,419.286664,"Nicaragua -  Anthracite, not agglomerated"
1017,428,Latvia,276,Germany,82, Spades and shovels,106700.779,6.592186,Germany -  Spades and shovels
