,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
656,458,Malaysia,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",6423321.033,4660.615,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
657,458,Malaysia,036,Australia,63, Electric blankets of textile material,5747003.764,4651.128638,Australia -  Electric blankets of textile material
658,458,Malaysia,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,2294875.901,4606.741,Togo -  Polyethylene - specific gravity <0.94 in primary form
659,458,Malaysia,076,Brazil,34," Soaps, for toilet use, solid",3088925.0,4583.523,"Brazil -  Soaps, for toilet use, solid"
660,458,Malaysia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,66351373.134,4578.6660489999995,United Kingdom -  Electric motors of an output < 37.5 watts
661,458,Malaysia,144,Sri Lanka,28, Chlorine,2010020.031,4572.325352,Sri Lanka -  Chlorine
662,458,Malaysia,096,Brunei Darussalam,38, Artificial graphite,5171749.252,4563.036694,Brunei Darussalam -  Artificial graphite
663,458,Malaysia,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",7705035.599,4555.427474,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
664,458,Malaysia,764,Thailand,63, Electric blankets of textile material,3187824.216,4551.7163980000005,Thailand -  Electric blankets of textile material
665,458,Malaysia,144,Sri Lanka,29, Saturated acyclic hydrocarbons,4887368.918,4541.762596,Sri Lanka -  Saturated acyclic hydrocarbons
666,458,Malaysia,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",2974892.319,4526.762727,"Maldives -  Pig iron, non-alloy, <0.5% phosphorus"
667,458,Malaysia,784,United Arab Emirates,48, Newsprint,5523803.461,4512.954835,United Arab Emirates -  Newsprint
668,458,Malaysia,724,Spain,84, Nuclear reactors,35267666.484,4498.216588,Spain -  Nuclear reactors
669,458,Malaysia,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,5296197.013,4484.517044,Brunei Darussalam -  Saturated acyclic hydrocarbons
670,458,Malaysia,056,Belgium,94," Seats, aircraft",4159941.905,4477.374299,"Belgium -  Seats, aircraft"
671,458,Malaysia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",10792013.2,4471.3792539999995,"Korea, Republic of -  Aluminium unwrought, not alloyed"
672,458,Malaysia,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7081458.934,4418.162,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
673,458,Malaysia,752,Sweden,94," Seats, aircraft",11599689.95,4382.419255,"Sweden -  Seats, aircraft"
674,458,Malaysia,554,New Zealand,44, Fuel wood,4364671.731,4382.254906,New Zealand -  Fuel wood
675,458,Malaysia,414,Kuwait,84, Nuclear reactors,24702523.264,4365.0021560000005,Kuwait -  Nuclear reactors
676,458,Malaysia,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",4208727.581,4358.982061,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
677,458,Malaysia,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",17373755.309,4350.068769,"United States of America -  Coffee extracts, essences, concentrates, preparations"
678,458,Malaysia,344,"China, Hong Kong SAR",74, Copper mattes,24749433.547,4347.4528789999995,"China, Hong Kong SAR -  Copper mattes"
679,458,Malaysia,156,China,21," Coffee extracts, essences, concentrates, preparations",11481625.889,4341.341615,"China -  Coffee extracts, essences, concentrates, preparations"
680,458,Malaysia,344,"China, Hong Kong SAR",48, Newsprint,4973529.182,4324.945741,"China, Hong Kong SAR -  Newsprint"
681,458,Malaysia,360,Indonesia,55," Filament tow of nylon, polyamides",6258680.383,4284.257195,"Indonesia -  Filament tow of nylon, polyamides"
682,458,Malaysia,364,Iran (Islamic Republic of),38, Artificial graphite,4656738.118,4260.301868,Iran (Islamic Republic of) -  Artificial graphite
683,458,Malaysia,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",5403237.7,4252.994713,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
684,458,Malaysia,528,Netherlands (Kingdom of the),84, Nuclear reactors,23824508.12,4234.19463,Netherlands (Kingdom of the) -  Nuclear reactors
685,458,Malaysia,764,Thailand,54, Sewing thread of synthetic filaments,7536994.686,4210.993,Thailand -  Sewing thread of synthetic filaments
686,458,Malaysia,036,Australia,56," Sanitary towels, diapers and similar articles",13350557.274,4196.401535,"Australia -  Sanitary towels, diapers and similar articles"
687,458,Malaysia,724,Spain,76," Aluminium unwrought, not alloyed",10882184.164,4177.9289,"Spain -  Aluminium unwrought, not alloyed"
688,458,Malaysia,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",952588.764,4177.43736,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
689,458,Malaysia,036,Australia,17," Raw sugar, cane",4117158.48,4156.76963,"Australia -  Raw sugar, cane"
690,458,Malaysia,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6441353.956,4152.08,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
691,458,Malaysia,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",4106509.654,4150.331,"Spain -  Glass cullet, waste or scrap, glass in the mass"
692,458,Malaysia,414,Kuwait,94," Seats, aircraft",8134146.291,4147.270278,"Kuwait -  Seats, aircraft"
693,458,Malaysia,392,Japan,96," Worked ivory, articles of ivory",27198194.703,4137.247614,"Japan -  Worked ivory, articles of ivory"
694,458,Malaysia,360,Indonesia,74, Copper mattes,26938988.425,4105.115226,Indonesia -  Copper mattes
695,458,Malaysia,566,Nigeria,34," Soaps, for toilet use, solid",3388937.712,4104.1878,"Nigeria -  Soaps, for toilet use, solid"
696,458,Malaysia,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",2751029.612,4065.974685,"Serbia -  Lard, other pig fat and poultry fat, rendered"
697,458,Malaysia,276,Germany,54, Sewing thread of synthetic filaments,8380442.391,4065.915481,Germany -  Sewing thread of synthetic filaments
698,458,Malaysia,608,Philippines,87, Pedestrian controlled tractors,26330912.145,4037.437455,Philippines -  Pedestrian controlled tractors
699,458,Malaysia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,10105898.341,4032.862812,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
700,458,Malaysia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",10520183.322,4010.699253,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
701,458,Malaysia,076,Brazil,28, Chlorine,3034353.0,4005.349,Brazil -  Chlorine
702,458,Malaysia,156,China,35, Casein,9170435.449,4002.3611370000003,China -  Casein
703,458,Malaysia,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",2165961.587,3985.013469,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
704,458,Malaysia,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",7410306.0,3971.75,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
705,458,Malaysia,410,"Korea, Republic of",74, Copper mattes,36663656.868,3961.178699,"Korea, Republic of -  Copper mattes"
706,458,Malaysia,104,Myanmar,17," Raw sugar, cane",2428844.956,3953.095179,"Myanmar -  Raw sugar, cane"
707,458,Malaysia,702,Singapore,83, Padlocks of base metal,15571809.46,3933.698236,Singapore -  Padlocks of base metal
708,458,Malaysia,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",10116527.321,3923.8313599999997,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
709,458,Malaysia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",3722525.123,3909.8231090000004,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
710,458,Malaysia,840,United States of America,87, Pedestrian controlled tractors,40735076.205,3891.369189,United States of America -  Pedestrian controlled tractors
711,458,Malaysia,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,4436448.585,3879.53,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
712,458,Malaysia,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",10133762.668,3878.5967459999997,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
713,458,Malaysia,480,Mauritius,03," Ornamental fish, live",4196859.235,3875.806845,"Mauritius -  Ornamental fish, live"
714,458,Malaysia,792,Türkiye,84, Nuclear reactors,50600137.574,3869.7943179999997,Türkiye -  Nuclear reactors
715,458,Malaysia,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",1818048.159,3864.513569,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
716,458,Malaysia,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",1857741.543,3863.007637,"Brunei Darussalam -  Bricks, blocks and ceramic goods of siliceous earths"
717,458,Malaysia,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",1099434.955,3862.369615,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
718,458,Malaysia,840,United States of America,90," Optical fibres, except for telecommunications",255581718.751,3852.432124,"United States of America -  Optical fibres, except for telecommunications"
719,458,Malaysia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,6315772.915,3843.605564,Egypt -  Polyethylene - specific gravity <0.94 in primary form
720,458,Malaysia,380,Italy,73, Sheet piling of iron or steel,6715853.953,3832.182047,Italy -  Sheet piling of iron or steel
721,458,Malaysia,356,India,56," Sanitary towels, diapers and similar articles",7938476.477,3825.9951060000003,"India -  Sanitary towels, diapers and similar articles"
722,458,Malaysia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",5648193.449,3819.0525580000003,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
723,458,Malaysia,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",12121177.949,3805.0024399999998,"Brunei Darussalam -  Sausages, similar products of meat, meat offal & bloo"
724,458,Malaysia,682,Saudi Arabia,38, Artificial graphite,4682399.906,3801.751435,Saudi Arabia -  Artificial graphite
725,458,Malaysia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,3402489.145,3796.921,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
726,458,Malaysia,156,China,87, Pedestrian controlled tractors,34418803.195,3796.034672,China -  Pedestrian controlled tractors
727,458,Malaysia,826,United Kingdom,84, Nuclear reactors,32454757.911,3795.234115,United Kingdom -  Nuclear reactors
728,458,Malaysia,566,Nigeria,85, Electric motors of an output < 37.5 watts,9973308.088,3792.9179139999997,Nigeria -  Electric motors of an output < 37.5 watts
729,458,Malaysia,344,"China, Hong Kong SAR",32, Quebracho tanning extract,5597317.31,3781.799703,"China, Hong Kong SAR -  Quebracho tanning extract"
730,458,Malaysia,626,Timor-Leste,17," Raw sugar, cane",1180855.56,3713.0790230000002,"Timor-Leste -  Raw sugar, cane"
731,458,Malaysia,076,Brazil,84, Nuclear reactors,105777233.412,3711.7725240000004,Brazil -  Nuclear reactors
732,458,Malaysia,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",12405201.0,3694.524,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
733,458,Malaysia,704,Viet Nam,56," Sanitary towels, diapers and similar articles",13180980.546,3693.1719679999997,"Viet Nam -  Sanitary towels, diapers and similar articles"
734,458,Malaysia,056,Belgium,40," Natural rubber latex, including prevulcanised",23225339.337,3679.3909,"Belgium -  Natural rubber latex, including prevulcanised"
735,458,Malaysia,702,Singapore,11, Wheat or meslin flour,2405081.147,3674.086339,Singapore -  Wheat or meslin flour
736,458,Malaysia,392,Japan,63, Electric blankets of textile material,2502492.413,3661.917403,Japan -  Electric blankets of textile material
737,458,Malaysia,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",9934226.92,3657.162,"China, Macao SAR -  Infant foods of cereals, flour, starch or milk, retai"
738,458,Malaysia,036,Australia,83, Padlocks of base metal,35062904.872,3654.8933709999997,Australia -  Padlocks of base metal
739,458,Malaysia,096,Brunei Darussalam,94," Seats, aircraft",11927868.058,3648.6570619999998,"Brunei Darussalam -  Seats, aircraft"
740,458,Malaysia,818,Egypt,34," Soaps, for toilet use, solid",6015257.959,3625.220641,"Egypt -  Soaps, for toilet use, solid"
741,458,Malaysia,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",10573740.702,3622.630083,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
742,458,Malaysia,410,"Korea, Republic of",03," Ornamental fish, live",26327789.617,3620.4678059999997,"Korea, Republic of -  Ornamental fish, live"
743,458,Malaysia,643,Russian Federation,94," Seats, aircraft",10309232.62,3578.316384,"Russian Federation -  Seats, aircraft"
744,458,Malaysia,608,Philippines,35, Casein,4336497.681,3569.424888,Philippines -  Casein
745,458,Malaysia,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",1189839.271,3557.471212,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
746,458,Malaysia,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",907035.26,3552.3046609999997,"New Zealand -  Salt (sodium chloride) including solution, salt water"
747,458,Malaysia,104,Myanmar,44, Fuel wood,719118.851,3546.513736,Myanmar -  Fuel wood
748,458,Malaysia,702,Singapore,96," Worked ivory, articles of ivory",14872921.868,3531.2629730000003,"Singapore -  Worked ivory, articles of ivory"
749,458,Malaysia,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",70020760.854,3478.157511,"Nigeria -  Cruise ships, excursion boats, ferry boats"
750,458,Malaysia,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,7727501.677,3458.803349,Belgium -  Polyethylene - specific gravity <0.94 in primary form
751,458,Malaysia,356,India,89," Cruise ships, excursion boats, ferry boats",116474092.719,3443.094004,"India -  Cruise ships, excursion boats, ferry boats"
752,458,Malaysia,096,Brunei Darussalam,48, Newsprint,8352213.827,3431.087165,Brunei Darussalam -  Newsprint
753,458,Malaysia,608,Philippines,03," Ornamental fish, live",2662707.619,3419.160221,"Philippines -  Ornamental fish, live"
754,458,Malaysia,616,Poland,38, Artificial graphite,2497193.451,3411.56394,Poland -  Artificial graphite
755,458,Malaysia,036,Australia,87, Pedestrian controlled tractors,36450480.532,3410.399514,Australia -  Pedestrian controlled tractors
756,458,Malaysia,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",3969488.09,3409.598,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
757,458,Malaysia,792,Türkiye,94," Seats, aircraft",10680669.0,3398.288,"Türkiye -  Seats, aircraft"
758,458,Malaysia,144,Sri Lanka,73, Sheet piling of iron or steel,5324336.057,3377.981546,Sri Lanka -  Sheet piling of iron or steel
759,458,Malaysia,090,Solomon Islands,84, Nuclear reactors,21536179.446,3367.15302,Solomon Islands -  Nuclear reactors
760,458,Malaysia,156,China,53," Flax fibre, raw or retted",358700.552,3364.3836850000002,"China -  Flax fibre, raw or retted"
761,458,Malaysia,208,Denmark,38, Artificial graphite,2289715.556,3350.533263,Denmark -  Artificial graphite
762,458,Malaysia,826,United Kingdom,73, Sheet piling of iron or steel,9234717.54,3329.238765,United Kingdom -  Sheet piling of iron or steel
763,458,Malaysia,104,Myanmar,73, Sheet piling of iron or steel,4817498.191,3325.870973,Myanmar -  Sheet piling of iron or steel
764,458,Malaysia,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",1826737.699,3324.529352,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
765,458,Malaysia,392,Japan,80, Tin not alloyed unwrought,17278079.901,3308.516206,Japan -  Tin not alloyed unwrought
766,458,Malaysia,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",3149304.012,3296.354,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
767,458,Malaysia,250,France,29, Saturated acyclic hydrocarbons,14815116.858,3279.967142,France -  Saturated acyclic hydrocarbons
768,458,Malaysia,704,Viet Nam,83, Padlocks of base metal,11551598.049,3274.757526,Viet Nam -  Padlocks of base metal
