,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1060,840,United States of America,499,Montenegro,95," Rideable wheeled toys, dolls carriages",193414.92,6.3880110000000005,"United States of America -  Rideable wheeled toys, dolls carriages"
1061,356,India,499,Montenegro,28, Chlorine,4479.942,6.368338,India -  Chlorine
1062,703,Slovakia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,59688.522,6.367738,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1063,840,United States of America,499,Montenegro,37, X-ray plates and films,49824.409,6.3655,United States of America -  X-ray plates and films
1064,233,Estonia,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",14134.356,6.352878,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
1065,300,Greece,499,Montenegro,85, Electric motors of an output < 37.5 watts,53689.498,6.351571,Greece -  Electric motors of an output < 37.5 watts
1066,124,Canada,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",278657.959,6.32107,"Canada -  Coffee extracts, essences, concentrates, preparations"
1067,276,Germany,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",200388.072,6.250492,"Germany -  Glands and other organs, dried, for therapeutic uses"
1068,056,Belgium,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",19066.711,6.229443,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1069,716,Zimbabwe,499,Montenegro,08," Coconuts, fresh or dried",4166.384,6.2172030000000005,"Zimbabwe -  Coconuts, fresh or dried"
1070,392,Japan,499,Montenegro,03," Ornamental fish, live",33397.752,6.1728000000000005,"Japan -  Ornamental fish, live"
1071,233,Estonia,499,Montenegro,32, Quebracho tanning extract,28079.49,6.151972,Estonia -  Quebracho tanning extract
1072,826,United Kingdom,499,Montenegro,29, Saturated acyclic hydrocarbons,21712.806,6.148248,United Kingdom -  Saturated acyclic hydrocarbons
1073,704,Viet Nam,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,19419.337,6.1454260000000005,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1074,840,United States of America,499,Montenegro,55," Filament tow of nylon, polyamides",39619.938,6.13478,"United States of America -  Filament tow of nylon, polyamides"
1075,380,Italy,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",13100.793,6.10522,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1076,218,Ecuador,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",33469.276,6.0951,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1077,152,Chile,499,Montenegro,28, Chlorine,6237.536,6.0,Chile -  Chlorine
1078,070,Bosnia and Herzegovina,499,Montenegro,36, Propellent powders,24515.881,5.969175,Bosnia and Herzegovina -  Propellent powders
1079,276,Germany,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,38010.311,5.949232,Germany -  Gum or amylaceous covered textiles for book covers et
1080,056,Belgium,499,Montenegro,29, Saturated acyclic hydrocarbons,8990.23,5.905728,Belgium -  Saturated acyclic hydrocarbons
1081,250,France,499,Montenegro,11, Wheat or meslin flour,5634.088,5.851088,France -  Wheat or meslin flour
1082,364,Iran (Islamic Republic of),499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",970.356,5.832045,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1083,792,Türkiye,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,19707.456,5.770898,Türkiye -  Gum or amylaceous covered textiles for book covers et
1084,688,Serbia,499,Montenegro,86," Rail locomotives, externally electrically powered",41481.733,5.755211,"Serbia -  Rail locomotives, externally electrically powered"
1085,792,Türkiye,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",25666.199,5.755046999999999,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1086,608,Philippines,499,Montenegro,84, Nuclear reactors,171790.521,5.72108,Philippines -  Nuclear reactors
1087,804,Ukraine,499,Montenegro,12, Soya beans,7034.223,5.610714,Ukraine -  Soya beans
1088,724,Spain,499,Montenegro,29, Saturated acyclic hydrocarbons,62925.056,5.590281,Spain -  Saturated acyclic hydrocarbons
1089,608,Philippines,499,Montenegro,08," Coconuts, fresh or dried",18568.856,5.5817,"Philippines -  Coconuts, fresh or dried"
1090,144,Sri Lanka,499,Montenegro,40," Natural rubber latex, including prevulcanised",20457.012,5.5711450000000005,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1091,724,Spain,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",41920.52,5.548957000000001,"Spain -  Coffee extracts, essences, concentrates, preparations"
1092,756,"Switzerland, Liechtenstein",499,Montenegro,40," Natural rubber latex, including prevulcanised",6345.384,5.547474,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1093,705,Slovenia,499,Montenegro,90," Optical fibres, except for telecommunications",49651.252,5.5451109999999995,"Slovenia -  Optical fibres, except for telecommunications"
1094,598,Papua New Guinea,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",24834.465,5.524,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
1095,826,United Kingdom,499,Montenegro,73, Sheet piling of iron or steel,72313.692,5.4939089999999995,United Kingdom -  Sheet piling of iron or steel
1096,807,North Macedonia,499,Montenegro,76," Aluminium unwrought, not alloyed",22641.173,5.491733,"North Macedonia -  Aluminium unwrought, not alloyed"
1097,158,"China, Taiwan Province of",499,Montenegro,84, Nuclear reactors,95318.164,5.48779,"China, Taiwan Province of -  Nuclear reactors"
1098,356,India,499,Montenegro,76," Aluminium unwrought, not alloyed",12082.723,5.47093,"India -  Aluminium unwrought, not alloyed"
1099,807,North Macedonia,499,Montenegro,03," Ornamental fish, live",15426.171,5.447735,"North Macedonia -  Ornamental fish, live"
1100,724,Spain,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",1869.512,5.443770000000001,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1101,422,Lebanon,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,17512.67,5.43195,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1102,056,Belgium,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",19200.324,5.412198999999999,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1103,208,Denmark,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",4175.586,5.376189,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1104,705,Slovenia,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",4170.209,5.314745,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
1105,826,United Kingdom,499,Montenegro,95," Rideable wheeled toys, dolls carriages",47691.06,5.269263,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1106,276,Germany,499,Montenegro,09," Coffee, not roasted, not decaffeinated",48909.939,5.254278,"Germany -  Coffee, not roasted, not decaffeinated"
1107,364,Iran (Islamic Republic of),499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",3743.579,5.229572,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
1108,372,Ireland,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",1759.454,5.200504,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1109,807,North Macedonia,499,Montenegro,95," Rideable wheeled toys, dolls carriages",17397.618,5.200492000000001,"North Macedonia -  Rideable wheeled toys, dolls carriages"
1110,360,Indonesia,499,Montenegro,44, Fuel wood,14283.3,5.18499,Indonesia -  Fuel wood
1111,688,Serbia,499,Montenegro,46, Plaits and products of plaiting materials,13527.74,5.1656390000000005,Serbia -  Plaits and products of plaiting materials
1112,703,Slovakia,499,Montenegro,83, Padlocks of base metal,34995.36,5.153377000000001,Slovakia -  Padlocks of base metal
1113,250,France,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",6668.476,5.152047,"France -  Carpets of wool or fine animal hair, knotted"
1114,156,China,499,Montenegro,54, Sewing thread of synthetic filaments,18220.52,5.125921,China -  Sewing thread of synthetic filaments
1115,008,Albania,499,Montenegro,11, Wheat or meslin flour,3081.099,5.102399999999999,Albania -  Wheat or meslin flour
1116,356,India,499,Montenegro,42," Saddlery and harness, of any material",101045.357,5.093785,"India -  Saddlery and harness, of any material"
1117,356,India,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,40577.29,5.081965,India -  Polyethylene - specific gravity <0.94 in primary form
1118,191,Croatia,499,Montenegro,95," Rideable wheeled toys, dolls carriages",88712.81,5.077165,"Croatia -  Rideable wheeled toys, dolls carriages"
1119,414,Kuwait,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",4429.554,5.070720000000001,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
1120,840,United States of America,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",101023.281,5.067584,"United States of America -  Cruise ships, excursion boats, ferry boats"
1121,724,Spain,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",14146.51,5.05579,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1122,620,Portugal,499,Montenegro,87, Pedestrian controlled tractors,24967.808,5.042324,Portugal -  Pedestrian controlled tractors
1123,604,Peru,499,Montenegro,07," Potatoes seed, fresh or chilled",44082.427,5.01025,"Peru -  Potatoes seed, fresh or chilled"
1124,752,Sweden,499,Montenegro,73, Sheet piling of iron or steel,55710.275,5.003024,Sweden -  Sheet piling of iron or steel
1125,528,Netherlands (Kingdom of the),499,Montenegro,35, Casein,42299.049,4.982057,Netherlands (Kingdom of the) -  Casein
1126,191,Croatia,499,Montenegro,09," Coffee, not roasted, not decaffeinated",60084.898,4.943547,"Croatia -  Coffee, not roasted, not decaffeinated"
1127,250,France,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",256386.522,4.937825,"France -  Glands and other organs, dried, for therapeutic uses"
1128,300,Greece,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",2590.158,4.908180000000001,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
1129,356,India,499,Montenegro,84, Nuclear reactors,60695.284,4.8723540000000005,India -  Nuclear reactors
1130,840,United States of America,499,Montenegro,88," Gliders, hang gliders",915365.094,4.86,"United States of America -  Gliders, hang gliders"
1131,840,United States of America,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",1507004.791,4.79856,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1132,100,Bulgaria,499,Montenegro,32, Quebracho tanning extract,6722.361,4.797229000000001,Bulgaria -  Quebracho tanning extract
1133,586,Pakistan,499,Montenegro,63, Electric blankets of textile material,34337.541,4.770619,Pakistan -  Electric blankets of textile material
1134,191,Croatia,499,Montenegro,82, Spades and shovels,36975.393,4.757421999999999,Croatia -  Spades and shovels
1135,008,Albania,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",34286.541,4.75126,"Albania -  Carpets of wool or fine animal hair, knotted"
1136,156,China,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,7866.358,4.7485990000000005,China -  Mineral and aerated waters not sweetened or flavoured
1137,616,Poland,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",16333.722,4.729463,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1138,156,China,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",28458.79,4.729237,"China -  ""Long pile"" knit or crochet textile fabric"
1139,203,Czechia,499,Montenegro,83, Padlocks of base metal,44362.9,4.723533000000001,Czechia -  Padlocks of base metal
1140,642,Romania,499,Montenegro,07," Potatoes seed, fresh or chilled",28487.942,4.690918,"Romania -  Potatoes seed, fresh or chilled"
1141,643,Russian Federation,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",10489.982,4.681535,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
1142,212,Dominica,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,16849.684,4.6805,Dominica -  Mineral and aerated waters not sweetened or flavoured
1143,158,"China, Taiwan Province of",499,Montenegro,94," Seats, aircraft",17872.542,4.655351,"China, Taiwan Province of -  Seats, aircraft"
1144,360,Indonesia,499,Montenegro,29, Saturated acyclic hydrocarbons,5919.502,4.646273,Indonesia -  Saturated acyclic hydrocarbons
1145,112,Belarus,499,Montenegro,87, Pedestrian controlled tractors,13059.291,4.642149000000001,Belarus -  Pedestrian controlled tractors
1146,348,Hungary,499,Montenegro,76," Aluminium unwrought, not alloyed",32866.747,4.582816,"Hungary -  Aluminium unwrought, not alloyed"
1147,498,"Moldova, Republic of",499,Montenegro,12, Soya beans,3192.855,4.568312,"Moldova, Republic of -  Soya beans"
1148,458,Malaysia,499,Montenegro,73, Sheet piling of iron or steel,10386.035,4.545403,Malaysia -  Sheet piling of iron or steel
1149,300,Greece,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",2022.558,4.53779,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
1150,604,Peru,499,Montenegro,56," Sanitary towels, diapers and similar articles",74886.552,4.531,"Peru -  Sanitary towels, diapers and similar articles"
1151,752,Sweden,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",6011.792,4.528455,"Sweden -  Carpets of wool or fine animal hair, knotted"
1152,642,Romania,499,Montenegro,35, Casein,1352.213,4.526472,Romania -  Casein
1153,688,Serbia,499,Montenegro,05," Hair, human, unworked, waste of human hair",3523.405,4.523854,"Serbia -  Hair, human, unworked, waste of human hair"
1154,642,Romania,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",1045.395,4.499518,"Romania -  Salt (sodium chloride) including solution, salt water"
1155,756,"Switzerland, Liechtenstein",499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",63644.831,4.497734,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1156,724,Spain,499,Montenegro,83, Padlocks of base metal,48615.774,4.459388,Spain -  Padlocks of base metal
1157,705,Slovenia,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",5481.872,4.449086,"Slovenia -  Salt (sodium chloride) including solution, salt water"
1158,528,Netherlands (Kingdom of the),499,Montenegro,37, X-ray plates and films,21540.96,4.446326,Netherlands (Kingdom of the) -  X-ray plates and films
1159,203,Czechia,499,Montenegro,35, Casein,27337.16,4.432532,Czechia -  Casein
1160,233,Estonia,499,Montenegro,03," Ornamental fish, live",6741.256,4.402883,"Estonia -  Ornamental fish, live"
1161,348,Hungary,499,Montenegro,35, Casein,11091.865,4.39485,Hungary -  Casein
1162,710,South Africa,499,Montenegro,40," Natural rubber latex, including prevulcanised",23599.216,4.360728,"South Africa -  Natural rubber latex, including prevulcanised"
1163,616,Poland,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,6801.966,4.284073,Poland -  Gum or amylaceous covered textiles for book covers et
