,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1083,616,Poland,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",29909.54,11.432422,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1084,356,India,499,Montenegro,63, Electric blankets of textile material,29761.722,3.0064409999999997,India -  Electric blankets of textile material
1085,356,India,499,Montenegro,36, Propellent powders,29704.946,7.845854,India -  Propellent powders
1086,688,Serbia,499,Montenegro,45," Natural cork, raw or simply prepared",29686.305,1.623362,"Serbia -  Natural cork, raw or simply prepared"
1087,360,Indonesia,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",29665.021,13.259357,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1088,620,Portugal,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",29298.36,0.719722,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1089,056,Belgium,499,Montenegro,76," Aluminium unwrought, not alloyed",29212.073,3.1477649999999997,"Belgium -  Aluminium unwrought, not alloyed"
1090,840,United States of America,499,Montenegro,86," Rail locomotives, externally electrically powered",29178.074,3.538613,"United States of America -  Rail locomotives, externally electrically powered"
1091,372,Ireland,499,Montenegro,35, Casein,29123.36,0.128572,Ireland -  Casein
1092,764,Thailand,499,Montenegro,90," Optical fibres, except for telecommunications",29084.933,0.733819,"Thailand -  Optical fibres, except for telecommunications"
1093,591,Panama,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",29046.015,2.73871,"Panama -  Sausages, similar products of meat, meat offal & bloo"
1094,246,Finland,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",28900.666,71.797713,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
1095,208,Denmark,499,Montenegro,03," Ornamental fish, live",28840.667,2.5179899999999997,"Denmark -  Ornamental fish, live"
1096,300,Greece,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",28654.089,14.419927,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1097,591,Panama,499,Montenegro,03," Ornamental fish, live",28529.385,3.927,"Panama -  Ornamental fish, live"
1098,642,Romania,499,Montenegro,07," Potatoes seed, fresh or chilled",28487.942,4.690918,"Romania -  Potatoes seed, fresh or chilled"
1099,724,Spain,499,Montenegro,95," Rideable wheeled toys, dolls carriages",28458.936,2.208509,"Spain -  Rideable wheeled toys, dolls carriages"
1100,156,China,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",28458.79,4.729237,"China -  ""Long pile"" knit or crochet textile fabric"
1101,156,China,499,Montenegro,08," Coconuts, fresh or dried",28439.205,7.993117,"China -  Coconuts, fresh or dried"
1102,752,Sweden,499,Montenegro,48, Newsprint,28277.066,16.517014,Sweden -  Newsprint
1103,705,Slovenia,499,Montenegro,17," Raw sugar, cane",28272.575,8.304788,"Slovenia -  Raw sugar, cane"
1104,056,Belgium,499,Montenegro,35, Casein,28177.549,2.877049,Belgium -  Casein
1105,703,Slovakia,499,Montenegro,86," Rail locomotives, externally electrically powered",28167.455,3.609251,"Slovakia -  Rail locomotives, externally electrically powered"
1106,156,China,499,Montenegro,74, Copper mattes,28113.124,2.178658,China -  Copper mattes
1107,233,Estonia,499,Montenegro,32, Quebracho tanning extract,28079.49,6.151972,Estonia -  Quebracho tanning extract
1108,076,Brazil,499,Montenegro,85, Electric motors of an output < 37.5 watts,27905.529,1.7746199999999999,Brazil -  Electric motors of an output < 37.5 watts
1109,208,Denmark,499,Montenegro,35, Casein,27847.022,3.160603,Denmark -  Casein
1110,608,Philippines,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",27826.849,0.47138,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1111,704,Viet Nam,499,Montenegro,08," Coconuts, fresh or dried",27825.895,4.028088,"Viet Nam -  Coconuts, fresh or dried"
1112,372,Ireland,499,Montenegro,38, Artificial graphite,27814.669,0.8086230000000001,Ireland -  Artificial graphite
1113,100,Bulgaria,499,Montenegro,83, Padlocks of base metal,27800.494,3.066752,Bulgaria -  Padlocks of base metal
1114,250,France,499,Montenegro,32, Quebracho tanning extract,27673.107,3.1938760000000004,France -  Quebracho tanning extract
1115,203,Czechia,499,Montenegro,17," Raw sugar, cane",27419.528,9.614438,"Czechia -  Raw sugar, cane"
1116,203,Czechia,499,Montenegro,35, Casein,27337.16,4.432532,Czechia -  Casein
1117,826,United Kingdom,499,Montenegro,83, Padlocks of base metal,27245.61,2.776118,United Kingdom -  Padlocks of base metal
1118,840,United States of America,499,Montenegro,44, Fuel wood,27215.595,8.016162,United States of America -  Fuel wood
1119,203,Czechia,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",27160.576,8.242456,"Czechia -  Carpets of wool or fine animal hair, knotted"
1120,356,India,499,Montenegro,40," Natural rubber latex, including prevulcanised",27099.017,12.590709,"India -  Natural rubber latex, including prevulcanised"
1121,528,Netherlands (Kingdom of the),499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",27092.439,7.461079,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1122,480,Mauritius,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",27050.318,0.363224,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1123,528,Netherlands (Kingdom of the),499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",26896.083,26.255029999999998,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1124,643,Russian Federation,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,26797.315,12.324262000000001,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1125,764,Thailand,499,Montenegro,40," Natural rubber latex, including prevulcanised",26794.333,2.559793,"Thailand -  Natural rubber latex, including prevulcanised"
1126,376,Israel,499,Montenegro,94," Seats, aircraft",26744.2,6.950707,"Israel -  Seats, aircraft"
1127,250,France,499,Montenegro,45," Natural cork, raw or simply prepared",26642.137,0.987904,"France -  Natural cork, raw or simply prepared"
1128,752,Sweden,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,26559.516,7.3708149999999995,Sweden -  Mineral and aerated waters not sweetened or flavoured
1129,116,Cambodia,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",26516.927,0.957318,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1130,764,Thailand,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,26426.991,2.177861,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1131,040,Austria,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",26279.877,29.397855,"Austria -  Lard, other pig fat and poultry fat, rendered"
1132,688,Serbia,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,26222.738,7.225696,Serbia -  Gum or amylaceous covered textiles for book covers et
1133,528,Netherlands (Kingdom of the),499,Montenegro,33, Essential oils of bergamot,26214.28,3.489771,Netherlands (Kingdom of the) -  Essential oils of bergamot
1134,807,North Macedonia,499,Montenegro,09," Coffee, not roasted, not decaffeinated",26108.013,4.054259,"North Macedonia -  Coffee, not roasted, not decaffeinated"
1135,156,China,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",26102.119,18.984044,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1136,458,Malaysia,499,Montenegro,94," Seats, aircraft",25987.748,12.87127,"Malaysia -  Seats, aircraft"
1137,300,Greece,499,Montenegro,63, Electric blankets of textile material,25967.493,1.4133099999999998,Greece -  Electric blankets of textile material
1138,702,Singapore,499,Montenegro,90," Optical fibres, except for telecommunications",25935.289,0.25813400000000003,"Singapore -  Optical fibres, except for telecommunications"
1139,690,Seychelles,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",25813.039,2.9375999999999998,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
1140,792,Türkiye,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",25666.199,5.755046999999999,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1141,688,Serbia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",25647.118,1.340385,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
1142,076,Brazil,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",25611.176,16.09356,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1143,191,Croatia,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",25551.463,1.19257,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1144,642,Romania,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",25379.79,0.173232,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1145,008,Albania,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",25298.528,0.65996,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1146,840,United States of America,499,Montenegro,48, Newsprint,25268.699,2.7485749999999998,United States of America -  Newsprint
1147,578,Norway,499,Montenegro,82, Spades and shovels,25239.835,16.35783,Norway -  Spades and shovels
1148,807,North Macedonia,499,Montenegro,96," Worked ivory, articles of ivory",25116.36,9.458757,"North Macedonia -  Worked ivory, articles of ivory"
1149,076,Brazil,499,Montenegro,35, Casein,25104.851,1.7388,Brazil -  Casein
1150,724,Spain,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",25077.996,1.018432,"Spain -  Glands and other organs, dried, for therapeutic uses"
1151,724,Spain,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",25038.718,7.671548,"Spain -  Lard, other pig fat and poultry fat, rendered"
1152,620,Portugal,499,Montenegro,87, Pedestrian controlled tractors,24967.808,5.042324,Portugal -  Pedestrian controlled tractors
1153,070,Bosnia and Herzegovina,499,Montenegro,17," Raw sugar, cane",24918.8,18.532967,"Bosnia and Herzegovina -  Raw sugar, cane"
1154,756,"Switzerland, Liechtenstein",499,Montenegro,33, Essential oils of bergamot,24915.03,1.015878,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1155,356,India,499,Montenegro,38, Artificial graphite,24856.67,3.3782579999999998,India -  Artificial graphite
1156,826,United Kingdom,499,Montenegro,76," Aluminium unwrought, not alloyed",24844.148,2.884828,"United Kingdom -  Aluminium unwrought, not alloyed"
1157,598,Papua New Guinea,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",24834.465,5.524,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
1158,036,Australia,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",24809.867,0.61918,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1159,620,Portugal,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,24809.614,1.507728,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1160,616,Poland,499,Montenegro,38, Artificial graphite,24752.619,21.021817,Poland -  Artificial graphite
1161,360,Indonesia,499,Montenegro,08," Coconuts, fresh or dried",24659.579,21.957472000000003,"Indonesia -  Coconuts, fresh or dried"
1162,578,Norway,499,Montenegro,75, Nickel mattes,24619.915,8.470958000000001,Norway -  Nickel mattes
1163,705,Slovenia,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",24531.588,0.719877,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1164,070,Bosnia and Herzegovina,499,Montenegro,36, Propellent powders,24515.881,5.969175,Bosnia and Herzegovina -  Propellent powders
1165,807,North Macedonia,499,Montenegro,48, Newsprint,24474.617,8.978003000000001,North Macedonia -  Newsprint
1166,158,"China, Taiwan Province of",499,Montenegro,32, Quebracho tanning extract,24438.996,3.615929,"China, Taiwan Province of -  Quebracho tanning extract"
1167,191,Croatia,499,Montenegro,12, Soya beans,24341.881,3.336794,Croatia -  Soya beans
1168,807,North Macedonia,499,Montenegro,28, Chlorine,24276.127,185.765628,North Macedonia -  Chlorine
1169,233,Estonia,499,Montenegro,44, Fuel wood,24191.663,7.442055,Estonia -  Fuel wood
1170,203,Czechia,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",24016.946,7.836196,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1171,752,Sweden,499,Montenegro,34," Soaps, for toilet use, solid",24005.852,7.091703000000001,"Sweden -  Soaps, for toilet use, solid"
1172,504,Morocco,499,Montenegro,03," Ornamental fish, live",23941.455,3.2675639999999997,"Morocco -  Ornamental fish, live"
1173,528,Netherlands (Kingdom of the),499,Montenegro,17," Raw sugar, cane",23761.38,3.2602919999999997,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1174,040,Austria,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",23706.477,9.418414,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1175,156,China,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",23674.613,4.0977120000000005,"China -  Cruise ships, excursion boats, ferry boats"
1176,458,Malaysia,499,Montenegro,90," Optical fibres, except for telecommunications",23630.81,0.9761190000000001,"Malaysia -  Optical fibres, except for telecommunications"
1177,056,Belgium,499,Montenegro,44, Fuel wood,23621.405,14.694763,Belgium -  Fuel wood
1178,616,Poland,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",23599.382,14.884866,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1179,710,South Africa,499,Montenegro,40," Natural rubber latex, including prevulcanised",23599.216,4.360728,"South Africa -  Natural rubber latex, including prevulcanised"
1180,056,Belgium,499,Montenegro,73, Sheet piling of iron or steel,23597.837,2.6123960000000004,Belgium -  Sheet piling of iron or steel
1181,840,United States of America,499,Montenegro,07," Potatoes seed, fresh or chilled",23560.05,14.12395,"United States of America -  Potatoes seed, fresh or chilled"
1182,036,Australia,499,Montenegro,87, Pedestrian controlled tractors,23489.478,2.66818,Australia -  Pedestrian controlled tractors
1183,484,Mexico,499,Montenegro,40," Natural rubber latex, including prevulcanised",23355.202,2.03154,"Mexico -  Natural rubber latex, including prevulcanised"
1184,818,Egypt,499,Montenegro,12, Soya beans,23312.467,20.618094,Egypt -  Soya beans
1185,840,United States of America,499,Montenegro,96," Worked ivory, articles of ivory",23211.868,0.885845,"United States of America -  Worked ivory, articles of ivory"
1186,070,Bosnia and Herzegovina,499,Montenegro,33, Essential oils of bergamot,23133.509,12.621471999999999,Bosnia and Herzegovina -  Essential oils of bergamot
1187,192,Cuba,499,Montenegro,03," Ornamental fish, live",23055.948,1.00398,"Cuba -  Ornamental fish, live"
1188,840,United States of America,499,Montenegro,83, Padlocks of base metal,22978.988,0.52875,United States of America -  Padlocks of base metal
1189,070,Bosnia and Herzegovina,499,Montenegro,87, Pedestrian controlled tractors,22952.72,11.683165,Bosnia and Herzegovina -  Pedestrian controlled tractors
