,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
628,643,Russian Federation,203,Czechia,78, Lead refined unwrought,4564488.59,2492.062187,Russian Federation -  Lead refined unwrought
629,528,Netherlands (Kingdom of the),203,Czechia,83, Padlocks of base metal,7191485.654,2489.626157,Netherlands (Kingdom of the) -  Padlocks of base metal
630,528,Netherlands (Kingdom of the),203,Czechia,94," Seats, aircraft",8755696.322,2479.1377110000003,"Netherlands (Kingdom of the) -  Seats, aircraft"
631,752,Sweden,203,Czechia,29, Saturated acyclic hydrocarbons,3656185.143,2472.631622,Sweden -  Saturated acyclic hydrocarbons
632,703,Slovakia,203,Czechia,08," Coconuts, fresh or dried",2964645.96,2468.138136,"Slovakia -  Coconuts, fresh or dried"
633,705,Slovenia,203,Czechia,28, Chlorine,993949.069,2467.047149,Slovenia -  Chlorine
634,156,China,203,Czechia,63, Electric blankets of textile material,14479794.843,2460.8172200000004,China -  Electric blankets of textile material
635,196,Cyprus,203,Czechia,29, Saturated acyclic hydrocarbons,2169357.118,2449.2990980000004,Cyprus -  Saturated acyclic hydrocarbons
636,040,Austria,203,Czechia,08," Coconuts, fresh or dried",912851.068,2445.836705,"Austria -  Coconuts, fresh or dried"
637,250,France,203,Czechia,53," Flax fibre, raw or retted",836170.607,2431.839433,"France -  Flax fibre, raw or retted"
638,191,Croatia,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",1648331.481,2412.764366,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
639,616,Poland,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",131063890.251,2404.295631,"Poland -  Glands and other organs, dried, for therapeutic uses"
640,484,Mexico,203,Czechia,95," Rideable wheeled toys, dolls carriages",20451937.0,2402.893751,"Mexico -  Rideable wheeled toys, dolls carriages"
641,756,"Switzerland, Liechtenstein",203,Czechia,40," Natural rubber latex, including prevulcanised",13171735.781,2401.814217,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
642,276,Germany,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",471661.498,2394.651492,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
643,208,Denmark,203,Czechia,76," Aluminium unwrought, not alloyed",12498240.992,2391.530628,"Denmark -  Aluminium unwrought, not alloyed"
644,398,Kazakhstan,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",2066153.681,2391.074122,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
645,380,Italy,203,Czechia,25," Salt (sodium chloride) including solution, salt water",1036432.039,2390.819363,"Italy -  Salt (sodium chloride) including solution, salt water"
646,348,Hungary,203,Czechia,32, Quebracho tanning extract,4501619.816,2382.0581740000002,Hungary -  Quebracho tanning extract
647,458,Malaysia,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",1424441.809,2371.678269,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
648,124,Canada,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,2746166.322,2366.119036,Canada -  Polyethylene - specific gravity <0.94 in primary form
649,380,Italy,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",8532164.069,2359.368219,"Italy -  Coffee extracts, essences, concentrates, preparations"
650,040,Austria,203,Czechia,11, Wheat or meslin flour,1491394.234,2341.611798,Austria -  Wheat or meslin flour
651,504,Morocco,203,Czechia,07," Potatoes seed, fresh or chilled",5494105.744,2316.179584,"Morocco -  Potatoes seed, fresh or chilled"
652,724,Spain,203,Czechia,83, Padlocks of base metal,9591797.098,2315.054702,Spain -  Padlocks of base metal
653,158,"China, Taiwan Province of",203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,969489.585,2307.565449,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
654,100,Bulgaria,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,8424750.781,2280.895642,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
655,752,Sweden,203,Czechia,56," Sanitary towels, diapers and similar articles",5575839.694,2280.1437400000004,"Sweden -  Sanitary towels, diapers and similar articles"
656,752,Sweden,203,Czechia,27," Anthracite, not agglomerated",2653254.211,2275.896898,"Sweden -  Anthracite, not agglomerated"
657,380,Italy,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",1189984.276,2266.631023,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
658,705,Slovenia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",1864229.614,2260.441099,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
659,032,Argentina,203,Czechia,12, Soya beans,1544058.211,2256.367624,Argentina -  Soya beans
660,710,South Africa,203,Czechia,76," Aluminium unwrought, not alloyed",11587920.21,2253.9081269999997,"South Africa -  Aluminium unwrought, not alloyed"
661,643,Russian Federation,203,Czechia,84, Nuclear reactors,33365005.743,2243.457246,Russian Federation -  Nuclear reactors
662,218,Ecuador,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",9595089.003,2241.710457,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
663,233,Estonia,203,Czechia,94," Seats, aircraft",4520506.307,2230.169487,"Estonia -  Seats, aircraft"
664,440,Lithuania,203,Czechia,44, Fuel wood,1847348.12,2226.915773,Lithuania -  Fuel wood
665,703,Slovakia,203,Czechia,10, Durum wheat,989591.354,2212.0581779999998,Slovakia -  Durum wheat
666,372,Ireland,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,7748517.161,2202.261193,Ireland -  Mineral and aerated waters not sweetened or flavoured
667,826,United Kingdom,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",14418908.708,2173.2404539999998,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
668,642,Romania,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",49330932.282,2171.956816,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
669,156,China,203,Czechia,90," Optical fibres, except for telecommunications",23732043.484,2152.943618,"China -  Optical fibres, except for telecommunications"
670,703,Slovakia,203,Czechia,56," Sanitary towels, diapers and similar articles",3138959.953,2151.737082,"Slovakia -  Sanitary towels, diapers and similar articles"
671,704,Viet Nam,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,5202684.998,2150.988332,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
672,380,Italy,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",430224.442,2142.572184,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
673,528,Netherlands (Kingdom of the),203,Czechia,21," Coffee extracts, essences, concentrates, preparations",5579380.348,2115.3089569999997,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
674,191,Croatia,203,Czechia,94," Seats, aircraft",14610649.837,2113.3268980000003,"Croatia -  Seats, aircraft"
675,056,Belgium,203,Czechia,78, Lead refined unwrought,4156428.869,2103.827443,Belgium -  Lead refined unwrought
676,191,Croatia,203,Czechia,73, Sheet piling of iron or steel,3777382.811,2100.274512,Croatia -  Sheet piling of iron or steel
677,616,Poland,203,Czechia,45," Natural cork, raw or simply prepared",579835.332,2085.531,"Poland -  Natural cork, raw or simply prepared"
678,276,Germany,203,Czechia,09," Coffee, not roasted, not decaffeinated",11601393.157,2082.3482830000003,"Germany -  Coffee, not roasted, not decaffeinated"
679,250,France,203,Czechia,35, Casein,6616252.69,2058.768009,France -  Casein
680,826,United Kingdom,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",3649290.89,2054.6682180000003,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
681,703,Slovakia,203,Czechia,74, Copper mattes,11684506.191,2054.455507,Slovakia -  Copper mattes
682,616,Poland,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,11156908.723,2040.961265,Poland -  Gum or amylaceous covered textiles for book covers et
683,616,Poland,203,Czechia,14, Bamboos used primarily for plaiting,234019.08,2037.707,Poland -  Bamboos used primarily for plaiting
684,124,Canada,203,Czechia,28, Chlorine,1494863.573,2036.530595,Canada -  Chlorine
685,356,India,203,Czechia,29, Saturated acyclic hydrocarbons,13705642.025,2033.53163,India -  Saturated acyclic hydrocarbons
686,724,Spain,203,Czechia,05," Hair, human, unworked, waste of human hair",907334.233,2026.4467579999998,"Spain -  Hair, human, unworked, waste of human hair"
687,032,Argentina,203,Czechia,08," Coconuts, fresh or dried",3790344.0,2023.824,"Argentina -  Coconuts, fresh or dried"
688,704,Viet Nam,203,Czechia,85, Electric motors of an output < 37.5 watts,88933420.705,2020.4367790000001,Viet Nam -  Electric motors of an output < 37.5 watts
689,250,France,203,Czechia,25," Salt (sodium chloride) including solution, salt water",861730.824,1998.953771,"France -  Salt (sodium chloride) including solution, salt water"
690,100,Bulgaria,203,Czechia,94," Seats, aircraft",21443334.645,1996.627455,"Bulgaria -  Seats, aircraft"
691,124,Canada,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",4498062.427,1990.773774,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
692,348,Hungary,203,Czechia,07," Potatoes seed, fresh or chilled",3953896.012,1976.9934480000002,"Hungary -  Potatoes seed, fresh or chilled"
693,724,Spain,203,Czechia,28, Chlorine,1516917.913,1968.998586,Spain -  Chlorine
694,076,Brazil,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4141196.313,1959.081821,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
695,056,Belgium,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",3162974.867,1953.4627180000002,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
696,410,"Korea, Republic of",203,Czechia,29, Saturated acyclic hydrocarbons,4013023.764,1951.444858,"Korea, Republic of -  Saturated acyclic hydrocarbons"
697,752,Sweden,203,Czechia,32, Quebracho tanning extract,7578580.827,1943.955858,Sweden -  Quebracho tanning extract
698,826,United Kingdom,203,Czechia,76," Aluminium unwrought, not alloyed",9730730.162,1933.984844,"United Kingdom -  Aluminium unwrought, not alloyed"
699,040,Austria,203,Czechia,74, Copper mattes,13490769.538,1933.2083030000001,Austria -  Copper mattes
700,300,Greece,203,Czechia,08," Coconuts, fresh or dried",883245.305,1932.579026,"Greece -  Coconuts, fresh or dried"
701,156,China,203,Czechia,44, Fuel wood,7864912.752,1930.523889,China -  Fuel wood
702,440,Lithuania,203,Czechia,85, Electric motors of an output < 37.5 watts,5590373.078,1923.681692,Lithuania -  Electric motors of an output < 37.5 watts
703,705,Slovenia,203,Czechia,38, Artificial graphite,2186097.145,1923.659083,Slovenia -  Artificial graphite
704,112,Belarus,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",524420.642,1914.030376,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
705,428,Latvia,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,2387440.209,1904.911114,Latvia -  Milk not concentrated nor sweetened < 1% fat
706,250,France,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",1044648.482,1899.6514359999999,"France -  Animal or vegetable fertilizers, in packs >10 kg"
707,364,Iran (Islamic Republic of),203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",1971014.968,1893.978486,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
708,208,Denmark,203,Czechia,38, Artificial graphite,4331960.567,1871.8232890000002,Denmark -  Artificial graphite
709,528,Netherlands (Kingdom of the),203,Czechia,76," Aluminium unwrought, not alloyed",8191257.763,1867.865396,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
710,352,Iceland,203,Czechia,03," Ornamental fish, live",3873315.302,1866.938473,"Iceland -  Ornamental fish, live"
711,756,"Switzerland, Liechtenstein",203,Czechia,76," Aluminium unwrought, not alloyed",11291905.998,1863.810434,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
712,705,Slovenia,203,Czechia,84, Nuclear reactors,12289093.452,1855.002251,Slovenia -  Nuclear reactors
713,818,Egypt,203,Czechia,08," Coconuts, fresh or dried",1448580.613,1847.599526,"Egypt -  Coconuts, fresh or dried"
714,356,India,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,4139555.306,1844.617927,India -  Polyethylene - specific gravity <0.94 in primary form
715,620,Portugal,203,Czechia,48, Newsprint,1844104.459,1843.5560169999999,Portugal -  Newsprint
716,826,United Kingdom,203,Czechia,94," Seats, aircraft",11906835.547,1843.080964,"United Kingdom -  Seats, aircraft"
717,804,Ukraine,203,Czechia,94," Seats, aircraft",7501625.234,1826.464661,"Ukraine -  Seats, aircraft"
718,826,United Kingdom,203,Czechia,56," Sanitary towels, diapers and similar articles",11616935.961,1824.5445479999998,"United Kingdom -  Sanitary towels, diapers and similar articles"
719,703,Slovakia,203,Czechia,54, Sewing thread of synthetic filaments,3845563.076,1806.426441,Slovakia -  Sewing thread of synthetic filaments
720,484,Mexico,203,Czechia,08," Coconuts, fresh or dried",3420310.0,1802.211886,"Mexico -  Coconuts, fresh or dried"
721,376,Israel,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",1152480.12,1796.246338,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
722,428,Latvia,203,Czechia,28, Chlorine,231902.423,1787.358898,Latvia -  Chlorine
723,040,Austria,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",2505583.964,1771.246675,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
724,040,Austria,203,Czechia,07," Potatoes seed, fresh or chilled",1328055.131,1767.641064,"Austria -  Potatoes seed, fresh or chilled"
725,703,Slovakia,203,Czechia,95," Rideable wheeled toys, dolls carriages",13968507.259,1761.1016710000001,"Slovakia -  Rideable wheeled toys, dolls carriages"
726,616,Poland,203,Czechia,55," Filament tow of nylon, polyamides",3992996.643,1756.462,"Poland -  Filament tow of nylon, polyamides"
727,246,Finland,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",5055788.312,1739.565497,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
728,418,Lao People's Dem. Rep.,203,Czechia,48, Newsprint,137752.682,1737.835256,Lao People's Dem. Rep. -  Newsprint
729,458,Malaysia,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",3796366.419,1733.1091029999998,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
730,372,Ireland,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1820241.74,1730.09123,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
731,578,Norway,203,Czechia,03," Ornamental fish, live",11301164.844,1729.162508,"Norway -  Ornamental fish, live"
732,040,Austria,203,Czechia,63, Electric blankets of textile material,1265362.706,1713.886315,Austria -  Electric blankets of textile material
733,616,Poland,203,Czechia,41," Bovine skins, whole, raw",7453291.453,1713.59,"Poland -  Bovine skins, whole, raw"
734,056,Belgium,203,Czechia,85, Electric motors of an output < 37.5 watts,41881923.608,1699.479503,Belgium -  Electric motors of an output < 37.5 watts
735,643,Russian Federation,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",99881.376,1695.275318,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
