,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4125,724,Spain,203,Czechia,67," Bird skins and feathers, articles therefrom",8565.275,0.7910969999999999,"Spain -  Bird skins and feathers, articles therefrom"
4126,112,Belarus,203,Czechia,28, Chlorine,8537.147,17.32882,Belarus -  Chlorine
4127,704,Viet Nam,203,Czechia,88," Gliders, hang gliders",8502.137,0.026386,"Viet Nam -  Gliders, hang gliders"
4128,480,Mauritius,203,Czechia,09," Coffee, not roasted, not decaffeinated",8490.0,0.035,"Mauritius -  Coffee, not roasted, not decaffeinated"
4129,246,Finland,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",8486.392,0.073893,"Finland -  Wrist-watch, precious metal, battery, with hands"
4130,702,Singapore,203,Czechia,42," Saddlery and harness, of any material",8460.694,0.695433,"Singapore -  Saddlery and harness, of any material"
4131,214,Dominican Republic,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",8429.0,0.51,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
4132,428,Latvia,203,Czechia,42," Saddlery and harness, of any material",8425.744,0.308008,"Latvia -  Saddlery and harness, of any material"
4133,528,Netherlands (Kingdom of the),203,Czechia,01," Horses, live pure-bred breeding",8396.442,0.18004699999999998,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
4134,392,Japan,203,Czechia,10, Durum wheat,8383.0,4.753,Japan -  Durum wheat
4135,233,Estonia,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",8369.258,6.134706,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
4136,036,Australia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",8344.0,1.5538910000000001,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
4137,250,France,203,Czechia,60," ""Long pile"" knit or crochet textile fabric",8335.9,0.53372,"France -  ""Long pile"" knit or crochet textile fabric"
4138,710,South Africa,203,Czechia,44, Fuel wood,8335.121,1.218461,South Africa -  Fuel wood
4139,704,Viet Nam,203,Czechia,35, Casein,8308.27,0.103649,Viet Nam -  Casein
4140,578,Norway,203,Czechia,56," Sanitary towels, diapers and similar articles",8292.55,0.7417140000000001,"Norway -  Sanitary towels, diapers and similar articles"
4141,076,Brazil,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",8253.0,0.119,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
4142,788,Tunisia,203,Czechia,48, Newsprint,8217.519,0.383564,Tunisia -  Newsprint
4143,076,Brazil,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",8216.0,0.019,"Brazil -  Wrist-watch, precious metal, battery, with hands"
4144,478,Mauritania,203,Czechia,25," Salt (sodium chloride) including solution, salt water",8208.745,30.426161,"Mauritania -  Salt (sodium chloride) including solution, salt water"
4145,662,Saint Lucia,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,8205.0,0.307,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
4146,430,Liberia,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8189.262,95.893803,"Liberia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4147,051,Armenia,203,Czechia,94," Seats, aircraft",8105.225,3.829526,"Armenia -  Seats, aircraft"
4148,208,Denmark,203,Czechia,81," Powders, tungsten (wolfram)",8057.016,0.31542200000000004,"Denmark -  Powders, tungsten (wolfram)"
4149,740,Suriname,203,Czechia,87, Pedestrian controlled tractors,8038.0,0.352,Suriname -  Pedestrian controlled tractors
4150,144,Sri Lanka,203,Czechia,33, Essential oils of bergamot,8030.69,0.9258460000000001,Sri Lanka -  Essential oils of bergamot
4151,218,Ecuador,203,Czechia,12, Soya beans,8010.0,0.687,Ecuador -  Soya beans
4152,682,Saudi Arabia,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",8006.351,4.407728,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
4153,643,Russian Federation,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,8006.264,3.0072240000000003,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
4154,124,Canada,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",8005.0,0.068017,"Canada -  Wrist-watch, precious metal, battery, with hands"
4155,748,Eswatini,203,Czechia,85, Electric motors of an output < 37.5 watts,7986.771,0.060388,Eswatini -  Electric motors of an output < 37.5 watts
4156,686,Senegal,203,Czechia,08," Coconuts, fresh or dried",7984.888,4.785181,"Senegal -  Coconuts, fresh or dried"
4157,196,Cyprus,203,Czechia,87, Pedestrian controlled tractors,7965.076,0.10006399999999999,Cyprus -  Pedestrian controlled tractors
4158,608,Philippines,203,Czechia,71," Pearls natural, not permanently mounted or set",7959.0,0.05497,"Philippines -  Pearls natural, not permanently mounted or set"
4159,688,Serbia,203,Czechia,09," Coffee, not roasted, not decaffeinated",7948.055,1.089576,"Serbia -  Coffee, not roasted, not decaffeinated"
4160,044,Bahamas,203,Czechia,40," Natural rubber latex, including prevulcanised",7885.0,0.029,"Bahamas -  Natural rubber latex, including prevulcanised"
4161,458,Malaysia,203,Czechia,81," Powders, tungsten (wolfram)",7881.878,0.025449000000000003,"Malaysia -  Powders, tungsten (wolfram)"
4162,562,Niger,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,7847.737,2.510831,Niger -  Polyethylene - specific gravity <0.94 in primary form
4163,191,Croatia,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",7843.267,5.702971,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
4164,400,Jordan,203,Czechia,74, Copper mattes,7837.297,0.090211,Jordan -  Copper mattes
4165,795,Turkmenistan,203,Czechia,87, Pedestrian controlled tractors,7785.839,0.821353,Turkmenistan -  Pedestrian controlled tractors
4166,440,Lithuania,203,Czechia,55," Filament tow of nylon, polyamides",7771.666,5.46039,"Lithuania -  Filament tow of nylon, polyamides"
4167,608,Philippines,203,Czechia,82, Spades and shovels,7764.0,0.496,Philippines -  Spades and shovels
4168,196,Cyprus,203,Czechia,38, Artificial graphite,7740.819,0.640574,Cyprus -  Artificial graphite
4169,858,Uruguay,203,Czechia,05," Hair, human, unworked, waste of human hair",7728.0,0.92,"Uruguay -  Hair, human, unworked, waste of human hair"
4170,016,American Samoa,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",7716.0,0.914,"American Samoa -  Bovine carcasses and half carcasses, fresh or chilled"
4171,706,Somalia,203,Czechia,84, Nuclear reactors,7660.412,1.2283810000000002,Somalia -  Nuclear reactors
4172,780,Trinidad and Tobago,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",7650.0,0.276,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
4173,036,Australia,203,Czechia,89," Cruise ships, excursion boats, ferry boats",7639.0,0.037,"Australia -  Cruise ships, excursion boats, ferry boats"
4174,688,Serbia,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7629.657,0.558699,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4175,703,Slovakia,203,Czechia,52," Cotton, not carded or combed",7618.49,1.3397970000000001,"Slovakia -  Cotton, not carded or combed"
4176,792,Türkiye,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",7612.7,0.410145,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
4177,428,Latvia,203,Czechia,37, X-ray plates and films,7609.554,0.524934,Latvia -  X-ray plates and films
4178,268,Georgia,203,Czechia,40," Natural rubber latex, including prevulcanised",7609.249,0.029692,"Georgia -  Natural rubber latex, including prevulcanised"
4179,188,Costa Rica,203,Czechia,63, Electric blankets of textile material,7586.0,0.039,Costa Rica -  Electric blankets of textile material
4180,643,Russian Federation,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7580.838,12.696845,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4181,191,Croatia,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",7575.938,0.165635,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
4182,268,Georgia,203,Czechia,74, Copper mattes,7562.506,0.289937,Georgia -  Copper mattes
4183,570,Niue,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7552.0,0.214,"Niue -  Waterproof footwear (Wellingtons etc), metal toe cap"
4184,348,Hungary,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",7546.533,1.060061,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
4185,578,Norway,203,Czechia,32, Quebracho tanning extract,7542.437,1.4699980000000001,Norway -  Quebracho tanning extract
4186,704,Viet Nam,203,Czechia,54, Sewing thread of synthetic filaments,7529.224,3.9810079999999997,Viet Nam -  Sewing thread of synthetic filaments
4187,144,Sri Lanka,203,Czechia,11, Wheat or meslin flour,7514.126,3.832735,Sri Lanka -  Wheat or meslin flour
4188,158,"China, Taiwan Province of",203,Czechia,17," Raw sugar, cane",7495.768,1.782089,"China, Taiwan Province of -  Raw sugar, cane"
4189,504,Morocco,203,Czechia,71," Pearls natural, not permanently mounted or set",7485.819,0.41588400000000003,"Morocco -  Pearls natural, not permanently mounted or set"
4190,068,Bolivia (Plurinational State of),203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,7482.304,0.795,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
4191,044,Bahamas,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",7470.0,0.28,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
4192,600,Paraguay,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",7462.0,1.225,"Paraguay -  Cocoa beans, whole or broken, raw or roasted"
4193,480,Mauritius,203,Czechia,95," Rideable wheeled toys, dolls carriages",7461.0,0.104,"Mauritius -  Rideable wheeled toys, dolls carriages"
4194,716,Zimbabwe,203,Czechia,85, Electric motors of an output < 37.5 watts,7456.806,1.570438,Zimbabwe -  Electric motors of an output < 37.5 watts
4195,682,Saudi Arabia,203,Czechia,73, Sheet piling of iron or steel,7448.969,2.204583,Saudi Arabia -  Sheet piling of iron or steel
4196,764,Thailand,203,Czechia,49," Brochures, leaflets and similar, in single sheets",7438.116,0.978124,"Thailand -  Brochures, leaflets and similar, in single sheets"
4197,233,Estonia,203,Czechia,83, Padlocks of base metal,7435.062,0.229493,Estonia -  Padlocks of base metal
4198,574,Norfolk Island,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,7431.0,12.5,Norfolk Island -  Milk not concentrated nor sweetened < 1% fat
4199,756,"Switzerland, Liechtenstein",203,Czechia,12, Soya beans,7384.9,1.519637,"Switzerland, Liechtenstein -  Soya beans"
4200,031,Azerbaijan,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,7365.843,1.7150509999999999,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
4201,484,Mexico,203,Czechia,51," Greasy shorn wool, not carded or combed",7348.0,0.195,"Mexico -  Greasy shorn wool, not carded or combed"
4202,784,United Arab Emirates,203,Czechia,83, Padlocks of base metal,7339.169,1.9897170000000002,United Arab Emirates -  Padlocks of base metal
4203,344,"China, Hong Kong SAR",203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",7308.158,2.852116,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
4204,170,Colombia,203,Czechia,63, Electric blankets of textile material,7233.0,0.709,Colombia -  Electric blankets of textile material
4205,414,Kuwait,203,Czechia,85, Electric motors of an output < 37.5 watts,7199.444,3.07318,Kuwait -  Electric motors of an output < 37.5 watts
4206,504,Morocco,203,Czechia,09," Coffee, not roasted, not decaffeinated",7186.578,0.7197939999999999,"Morocco -  Coffee, not roasted, not decaffeinated"
4207,772,Tokelau,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",7176.147,0.135402,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
4208,170,Colombia,203,Czechia,88," Gliders, hang gliders",7152.0,0.377,"Colombia -  Gliders, hang gliders"
4209,364,Iran (Islamic Republic of),203,Czechia,33, Essential oils of bergamot,7143.093,0.212591,Iran (Islamic Republic of) -  Essential oils of bergamot
4210,428,Latvia,203,Czechia,66, Garden and similar umbrellas,7142.0,0.582,Latvia -  Garden and similar umbrellas
4211,348,Hungary,203,Czechia,66, Garden and similar umbrellas,7114.0,1.078,Hungary -  Garden and similar umbrellas
4212,032,Argentina,203,Czechia,92," Upright pianos, including auto-players",7113.0,0.024,"Argentina -  Upright pianos, including auto-players"
4213,740,Suriname,203,Czechia,76," Aluminium unwrought, not alloyed",7108.0,3.612,"Suriname -  Aluminium unwrought, not alloyed"
4214,400,Jordan,203,Czechia,34," Soaps, for toilet use, solid",7107.875,0.821238,"Jordan -  Soaps, for toilet use, solid"
4215,826,United Kingdom,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",7099.528,0.245817,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
4216,608,Philippines,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",7070.0,0.122,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
4217,300,Greece,203,Czechia,63, Electric blankets of textile material,7044.809,0.94255,Greece -  Electric blankets of textile material
4218,724,Spain,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",7034.843,1.57853,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
4219,570,Niue,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",7019.0,0.893,"Niue -  Cocoa beans, whole or broken, raw or roasted"
4220,440,Lithuania,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",7018.304,0.5683279999999999,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
4221,643,Russian Federation,203,Czechia,10, Durum wheat,7017.097,15.108537,Russian Federation -  Durum wheat
4222,704,Viet Nam,203,Czechia,25," Salt (sodium chloride) including solution, salt water",6997.769,6.86046,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
4223,604,Peru,203,Czechia,84, Nuclear reactors,6982.0,0.055451,Peru -  Nuclear reactors
4224,620,Portugal,203,Czechia,08," Coconuts, fresh or dried",6966.707,11.825557,"Portugal -  Coconuts, fresh or dried"
4225,191,Croatia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",6934.0,2.859,"Croatia -  Carpets of wool or fine animal hair, knotted"
4226,226,Equatorial Guinea,203,Czechia,85, Electric motors of an output < 37.5 watts,6931.999,0.002395,Equatorial Guinea -  Electric motors of an output < 37.5 watts
4227,795,Turkmenistan,203,Czechia,63, Electric blankets of textile material,6927.4,1.484068,Turkmenistan -  Electric blankets of textile material
4228,643,Russian Federation,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",6898.113,0.918357,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
4229,246,Finland,203,Czechia,12, Soya beans,6876.646,0.094029,Finland -  Soya beans
4230,084,Belize,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",6874.0,0.041683,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
4231,570,Niue,203,Czechia,90," Optical fibres, except for telecommunications",6829.0,0.913279,"Niue -  Optical fibres, except for telecommunications"
4232,188,Costa Rica,203,Czechia,95," Rideable wheeled toys, dolls carriages",6828.262,0.325808,"Costa Rica -  Rideable wheeled toys, dolls carriages"
4233,784,United Arab Emirates,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6796.503,7.37916,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
4234,192,Cuba,203,Czechia,84, Nuclear reactors,6766.0,8.656,Cuba -  Nuclear reactors
4235,446,"China, Macao SAR",203,Czechia,73, Sheet piling of iron or steel,6751.821,0.102565,"China, Macao SAR -  Sheet piling of iron or steel"
4236,392,Japan,203,Czechia,50, Silk-worm cocoons suitable for reeling,6713.0,0.095,Japan -  Silk-worm cocoons suitable for reeling
4237,558,Nicaragua,203,Czechia,87, Pedestrian controlled tractors,6691.0,0.658945,Nicaragua -  Pedestrian controlled tractors
4238,092,British Virgin Islands,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6679.0,0.087,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4239,688,Serbia,203,Czechia,35, Casein,6656.388,9.305642,Serbia -  Casein
4240,120,Cameroon,203,Czechia,84, Nuclear reactors,6651.544,0.081206,Cameroon -  Nuclear reactors
4241,246,Finland,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",6649.905,0.101972,"Finland -  Mens, boys overcoats of wool or hair, not knit"
