,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1004,380,Italy,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",35501.234,2.7096109999999998,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1005,380,Italy,052,Barbados,40," Natural rubber latex, including prevulcanised",35282.693,4.497904999999999,"Italy -  Natural rubber latex, including prevulcanised"
1006,586,Pakistan,052,Barbados,95," Rideable wheeled toys, dolls carriages",34923.288,1.8781430000000001,"Pakistan -  Rideable wheeled toys, dolls carriages"
1007,840,United States of America,052,Barbados,79," Zinc, not alloyed, unwrought, >99% pure",34907.793,7.387001000000001,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1008,328,Guyana,052,Barbados,76," Aluminium unwrought, not alloyed",34900.502,27.086857,"Guyana -  Aluminium unwrought, not alloyed"
1009,356,India,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",34766.17,31.029144,"India -  Infant foods of cereals, flour, starch or milk, retai"
1010,308,Grenada,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",34527.752,0.959731,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
1011,250,France,052,Barbados,37, X-ray plates and films,34310.31,0.22181399999999998,France -  X-ray plates and films
1012,792,Türkiye,052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",34130.449,11.419777,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1013,356,India,052,Barbados,57," Carpets of wool or fine animal hair, knotted",34061.946,10.762904,"India -  Carpets of wool or fine animal hair, knotted"
1014,528,Netherlands (Kingdom of the),052,Barbados,49," Brochures, leaflets and similar, in single sheets",34035.045,7.490022,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1015,076,Brazil,052,Barbados,90," Optical fibres, except for telecommunications",34024.116,2.12375,"Brazil -  Optical fibres, except for telecommunications"
1016,276,Germany,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",33910.661,4.61277,"Germany -  Coffee extracts, essences, concentrates, preparations"
1017,356,India,052,Barbados,55," Filament tow of nylon, polyamides",33799.024,3.892924,"India -  Filament tow of nylon, polyamides"
1018,124,Canada,052,Barbados,36, Propellent powders,33673.574,11.795223,Canada -  Propellent powders
1019,356,India,052,Barbados,33, Essential oils of bergamot,33650.03,7.7729989999999995,India -  Essential oils of bergamot
1020,484,Mexico,052,Barbados,95," Rideable wheeled toys, dolls carriages",33624.883,3.228136,"Mexico -  Rideable wheeled toys, dolls carriages"
1021,528,Netherlands (Kingdom of the),052,Barbados,63, Electric blankets of textile material,33612.367,3.506389,Netherlands (Kingdom of the) -  Electric blankets of textile material
1022,320,Guatemala,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",33486.463,6.648775,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
1023,604,Peru,052,Barbados,28, Chlorine,33402.248,21.136746,Peru -  Chlorine
1024,250,France,052,Barbados,08," Coconuts, fresh or dried",33372.359,3.680353,"France -  Coconuts, fresh or dried"
1025,328,Guyana,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,33108.186,25.419429,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1026,328,Guyana,052,Barbados,23," Flour or meal, pellet of meat or offal for animal fee",33087.009,197.108959,"Guyana -  Flour or meal, pellet of meat or offal for animal fee"
1027,356,India,052,Barbados,48, Newsprint,33076.179,15.913091,India -  Newsprint
1028,826,United Kingdom,052,Barbados,71," Pearls natural, not permanently mounted or set",32993.328,0.5419769999999999,"United Kingdom -  Pearls natural, not permanently mounted or set"
1029,408,"Korea, Dem. People's Rep. of",052,Barbados,90," Optical fibres, except for telecommunications",32937.09,0.24457900000000002,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1030,670,Saint Vincent and the Grenadines,052,Barbados,09," Coffee, not roasted, not decaffeinated",32807.622,63.532699,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
1031,752,Sweden,052,Barbados,63, Electric blankets of textile material,32649.748,0.325602,Sweden -  Electric blankets of textile material
1032,276,Germany,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",32610.543,0.883715,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1033,528,Netherlands (Kingdom of the),052,Barbados,12, Soya beans,32447.683,43.567225,Netherlands (Kingdom of the) -  Soya beans
1034,356,India,052,Barbados,95," Rideable wheeled toys, dolls carriages",32381.991,1.687251,"India -  Rideable wheeled toys, dolls carriages"
1035,470,Malta,052,Barbados,84, Nuclear reactors,32236.357,0.218315,Malta -  Nuclear reactors
1036,756,"Switzerland, Liechtenstein",052,Barbados,82, Spades and shovels,32218.307,0.312332,"Switzerland, Liechtenstein -  Spades and shovels"
1037,276,Germany,052,Barbados,25," Salt (sodium chloride) including solution, salt water",32213.801,95.04828900000001,"Germany -  Salt (sodium chloride) including solution, salt water"
1038,380,Italy,052,Barbados,63, Electric blankets of textile material,31898.349,3.565293,Italy -  Electric blankets of textile material
1039,748,Eswatini,052,Barbados,87, Pedestrian controlled tractors,31711.067,1.463932,Eswatini -  Pedestrian controlled tractors
1040,056,Belgium,052,Barbados,33, Essential oils of bergamot,31672.523,1.364006,Belgium -  Essential oils of bergamot
1041,826,United Kingdom,052,Barbados,59, Gum or amylaceous covered textiles for book covers et,31670.261,1.1731610000000001,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1042,036,Australia,052,Barbados,12, Soya beans,31649.067,0.372831,Australia -  Soya beans
1043,531,Curaçao,052,Barbados,34," Soaps, for toilet use, solid",31592.432,25.481413,"Curaçao -  Soaps, for toilet use, solid"
1044,484,Mexico,052,Barbados,23," Flour or meal, pellet of meat or offal for animal fee",31364.802,41.769085,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
1045,196,Cyprus,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",31316.193,58.223186,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
1046,620,Portugal,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",30959.154,0.319996,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1047,410,"Korea, Republic of",052,Barbados,83, Padlocks of base metal,30951.471,1.852913,"Korea, Republic of -  Padlocks of base metal"
1048,203,Czechia,052,Barbados,87, Pedestrian controlled tractors,30858.937,0.882161,Czechia -  Pedestrian controlled tractors
1049,528,Netherlands (Kingdom of the),052,Barbados,44, Fuel wood,30844.592,42.929505,Netherlands (Kingdom of the) -  Fuel wood
1050,724,Spain,052,Barbados,09," Coffee, not roasted, not decaffeinated",30827.321,10.461339,"Spain -  Coffee, not roasted, not decaffeinated"
1051,604,Peru,052,Barbados,03," Ornamental fish, live",30801.174,3.063119,"Peru -  Ornamental fish, live"
1052,591,Panama,052,Barbados,38, Artificial graphite,30789.372,4.363682,Panama -  Artificial graphite
1053,158,"China, Taiwan Province of",052,Barbados,90," Optical fibres, except for telecommunications",30767.995,2.5535729999999996,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1054,356,India,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",30500.779,5.448332000000001,"India -  Sausages, similar products of meat, meat offal & bloo"
1055,156,China,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",30257.387,84.45278900000001,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1056,356,India,052,Barbados,82, Spades and shovels,30206.353,8.020882,India -  Spades and shovels
1057,250,France,052,Barbados,89," Cruise ships, excursion boats, ferry boats",30196.277,0.587033,"France -  Cruise ships, excursion boats, ferry boats"
1058,458,Malaysia,052,Barbados,73, Sheet piling of iron or steel,30115.32,10.892263000000002,Malaysia -  Sheet piling of iron or steel
1059,604,Peru,052,Barbados,09," Coffee, not roasted, not decaffeinated",30108.584,9.442959,"Peru -  Coffee, not roasted, not decaffeinated"
1060,591,Panama,052,Barbados,73, Sheet piling of iron or steel,30102.11,8.064063,Panama -  Sheet piling of iron or steel
1061,724,Spain,052,Barbados,87, Pedestrian controlled tractors,30047.916,3.423541,Spain -  Pedestrian controlled tractors
1062,158,"China, Taiwan Province of",052,Barbados,63, Electric blankets of textile material,30024.382,1.6592770000000001,"China, Taiwan Province of -  Electric blankets of textile material"
1063,662,Saint Lucia,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,29891.654,1.977485,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
1064,531,Curaçao,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",29890.037,0.146146,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
1065,344,"China, Hong Kong SAR",052,Barbados,49," Brochures, leaflets and similar, in single sheets",29741.539,3.3160819999999998,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1066,116,Cambodia,052,Barbados,42," Saddlery and harness, of any material",29725.437,1.3747729999999998,"Cambodia -  Saddlery and harness, of any material"
1067,792,Türkiye,052,Barbados,33, Essential oils of bergamot,29576.883,15.016998,Türkiye -  Essential oils of bergamot
1068,380,Italy,052,Barbados,96," Worked ivory, articles of ivory",29562.131,14.694281,"Italy -  Worked ivory, articles of ivory"
1069,620,Portugal,052,Barbados,44, Fuel wood,29532.06,5.912737,Portugal -  Fuel wood
1070,780,Trinidad and Tobago,052,Barbados,07," Potatoes seed, fresh or chilled",29411.776,42.228215,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1071,752,Sweden,052,Barbados,48, Newsprint,29261.739,3.479327,Sweden -  Newsprint
1072,705,Slovenia,052,Barbados,48, Newsprint,29109.623,17.246558,Slovenia -  Newsprint
1073,188,Costa Rica,052,Barbados,49," Brochures, leaflets and similar, in single sheets",29105.165,0.893598,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1074,702,Singapore,052,Barbados,27," Anthracite, not agglomerated",29081.961,15.589268,"Singapore -  Anthracite, not agglomerated"
1075,356,India,052,Barbados,07," Potatoes seed, fresh or chilled",29058.179,6.979381999999999,"India -  Potatoes seed, fresh or chilled"
1076,756,"Switzerland, Liechtenstein",052,Barbados,96," Worked ivory, articles of ivory",29032.031,1.645613,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1077,152,Chile,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",28979.369,0.8411839999999999,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
1078,616,Poland,052,Barbados,84, Nuclear reactors,28938.172,1.270543,Poland -  Nuclear reactors
1079,604,Peru,052,Barbados,72," Pig iron, non-alloy, <0.5% phosphorus",28835.767,22.784868,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
1080,608,Philippines,052,Barbados,42," Saddlery and harness, of any material",28817.684,0.5662010000000001,"Philippines -  Saddlery and harness, of any material"
1081,124,Canada,052,Barbados,55," Filament tow of nylon, polyamides",28794.031,3.3344169999999997,"Canada -  Filament tow of nylon, polyamides"
1082,818,Egypt,052,Barbados,09," Coffee, not roasted, not decaffeinated",28787.928,8.599981,"Egypt -  Coffee, not roasted, not decaffeinated"
1083,076,Brazil,052,Barbados,82, Spades and shovels,28746.913,6.397396,Brazil -  Spades and shovels
1084,188,Costa Rica,052,Barbados,09," Coffee, not roasted, not decaffeinated",28713.278,3.397567,"Costa Rica -  Coffee, not roasted, not decaffeinated"
1085,586,Pakistan,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",28551.415,1.445909,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1086,084,Belize,052,Barbados,48, Newsprint,28483.003,14.558379,Belize -  Newsprint
1087,764,Thailand,052,Barbados,03," Ornamental fish, live",28454.23,4.226786,"Thailand -  Ornamental fish, live"
1088,170,Colombia,052,Barbados,49," Brochures, leaflets and similar, in single sheets",28420.715,1.570076,"Colombia -  Brochures, leaflets and similar, in single sheets"
1089,036,Australia,052,Barbados,56," Sanitary towels, diapers and similar articles",28184.693,4.009342999999999,"Australia -  Sanitary towels, diapers and similar articles"
1090,076,Brazil,052,Barbados,32, Quebracho tanning extract,28161.357,4.452068000000001,Brazil -  Quebracho tanning extract
1091,056,Belgium,052,Barbados,96," Worked ivory, articles of ivory",28094.152,8.203114,"Belgium -  Worked ivory, articles of ivory"
1092,214,Dominican Republic,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",27969.413,13.001838,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1093,792,Türkiye,052,Barbados,57," Carpets of wool or fine animal hair, knotted",27903.937,13.965885,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1094,752,Sweden,052,Barbados,76," Aluminium unwrought, not alloyed",27901.564,0.559556,"Sweden -  Aluminium unwrought, not alloyed"
1095,826,United Kingdom,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",27810.279,1.565151,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1096,586,Pakistan,052,Barbados,55," Filament tow of nylon, polyamides",27607.244,5.22032,"Pakistan -  Filament tow of nylon, polyamides"
1097,705,Slovenia,052,Barbados,12, Soya beans,27520.301,1.580583,Slovenia -  Soya beans
1098,158,"China, Taiwan Province of",052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",27500.563,0.677858,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1099,356,India,052,Barbados,71," Pearls natural, not permanently mounted or set",27419.206,0.460296,"India -  Pearls natural, not permanently mounted or set"
1100,192,Cuba,052,Barbados,87, Pedestrian controlled tractors,27409.572,2.423447,Cuba -  Pedestrian controlled tractors
1101,276,Germany,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",27301.045,0.496224,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1102,528,Netherlands (Kingdom of the),052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",27277.543,22.869811000000002,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1103,826,United Kingdom,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",27269.932,8.904701999999999,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1104,188,Costa Rica,052,Barbados,90," Optical fibres, except for telecommunications",27259.724,1.246357,"Costa Rica -  Optical fibres, except for telecommunications"
1105,705,Slovenia,052,Barbados,84, Nuclear reactors,27246.504,0.928859,Slovenia -  Nuclear reactors
1106,710,South Africa,052,Barbados,83, Padlocks of base metal,27169.058,0.678971,South Africa -  Padlocks of base metal
1107,608,Philippines,052,Barbados,85, Electric motors of an output < 37.5 watts,27101.849,1.392922,Philippines -  Electric motors of an output < 37.5 watts
1108,764,Thailand,052,Barbados,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27073.004,1.731131,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1109,662,Saint Lucia,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",27048.214,10.716298,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
