,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
965,052,Barbados,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",50.124,0.007566,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
966,052,Barbados,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",84.429,0.007474000000000001,"Saint Vincent and the Grenadines -  Pearls natural, not permanently mounted or set"
967,052,Barbados,662,Saint Lucia,46, Plaits and products of plaiting materials,143.396,0.007448000000000001,Saint Lucia -  Plaits and products of plaiting materials
968,052,Barbados,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",650.473,0.006948,"Poland -  Mens, boys overcoats of wool or hair, not knit"
969,052,Barbados,040,Austria,34," Soaps, for toilet use, solid",216.781,0.006759,"Austria -  Soaps, for toilet use, solid"
970,052,Barbados,360,Indonesia,87, Pedestrian controlled tractors,104.953,0.006652999999999999,Indonesia -  Pedestrian controlled tractors
971,052,Barbados,246,Finland,87, Pedestrian controlled tractors,141.289,0.00663,Finland -  Pedestrian controlled tractors
972,052,Barbados,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",109.381,0.006622,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
973,052,Barbados,586,Pakistan,85, Electric motors of an output < 37.5 watts,141.334,0.006596,Pakistan -  Electric motors of an output < 37.5 watts
974,052,Barbados,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",157.265,0.0065650000000000005,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
975,052,Barbados,500,Montserrat,62," Mens, boys overcoats of wool or hair, not knit",220.095,0.006311,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
976,052,Barbados,724,Spain,49," Brochures, leaflets and similar, in single sheets",221.046,0.00623,"Spain -  Brochures, leaflets and similar, in single sheets"
977,052,Barbados,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",395.679,0.006072,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
978,052,Barbados,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",565.517,0.006,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
979,052,Barbados,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",264.329,0.006,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
980,052,Barbados,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",1322.966,0.006,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
981,052,Barbados,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",185.612,0.005921999999999999,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
982,052,Barbados,500,Montserrat,95," Rideable wheeled toys, dolls carriages",158.099,0.005883,"Montserrat -  Rideable wheeled toys, dolls carriages"
983,052,Barbados,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",106.653,0.0058449999999999995,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
984,052,Barbados,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",1889.971,0.005843,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
985,052,Barbados,060,Bermuda,32, Quebracho tanning extract,3048.886,0.005803,Bermuda -  Quebracho tanning extract
986,052,Barbados,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",912.93,0.005796,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
987,052,Barbados,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,686.405,0.005448000000000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
988,052,Barbados,702,Singapore,71," Pearls natural, not permanently mounted or set",1828.42,0.00542,"Singapore -  Pearls natural, not permanently mounted or set"
989,052,Barbados,705,Slovenia,35, Casein,2787.901,0.00538,Slovenia -  Casein
990,052,Barbados,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",660.056,0.005351,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
991,052,Barbados,500,Montserrat,61," Mens, boys overcoats, etc, of wool or hair, knit",153.061,0.005333,"Montserrat -  Mens, boys overcoats, etc, of wool or hair, knit"
992,052,Barbados,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1187.164,0.005295,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
993,052,Barbados,642,Romania,90," Optical fibres, except for telecommunications",1179.434,0.005225,"Romania -  Optical fibres, except for telecommunications"
994,052,Barbados,554,New Zealand,85, Electric motors of an output < 37.5 watts,294.752,0.005167,New Zealand -  Electric motors of an output < 37.5 watts
995,052,Barbados,792,Türkiye,85, Electric motors of an output < 37.5 watts,1019.441,0.005023,Türkiye -  Electric motors of an output < 37.5 watts
996,052,Barbados,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,143.01,0.005,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
997,052,Barbados,578,Norway,85, Electric motors of an output < 37.5 watts,1159.772,0.004984,Norway -  Electric motors of an output < 37.5 watts
998,052,Barbados,840,United States of America,29, Saturated acyclic hydrocarbons,14219.874,0.004946,United States of America -  Saturated acyclic hydrocarbons
999,052,Barbados,060,Bermuda,05," Hair, human, unworked, waste of human hair",441.768,0.004894,"Bermuda -  Hair, human, unworked, waste of human hair"
1000,052,Barbados,410,"Korea, Republic of",33, Essential oils of bergamot,195.976,0.004662,"Korea, Republic of -  Essential oils of bergamot"
1001,052,Barbados,250,France,71," Pearls natural, not permanently mounted or set",1650.821,0.004577,"France -  Pearls natural, not permanently mounted or set"
1002,052,Barbados,566,Nigeria,90," Optical fibres, except for telecommunications",2549.692,0.004572,"Nigeria -  Optical fibres, except for telecommunications"
1003,052,Barbados,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",172.756,0.004503999999999999,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
1004,052,Barbados,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",71.424,0.004484,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1005,052,Barbados,608,Philippines,90," Optical fibres, except for telecommunications",257.38,0.0044610000000000006,"Philippines -  Optical fibres, except for telecommunications"
1006,052,Barbados,442,Luxembourg,90," Optical fibres, except for telecommunications",14.764,0.004362,"Luxembourg -  Optical fibres, except for telecommunications"
1007,052,Barbados,764,Thailand,42," Saddlery and harness, of any material",83.553,0.0042320000000000005,"Thailand -  Saddlery and harness, of any material"
1008,052,Barbados,804,Ukraine,85, Electric motors of an output < 37.5 watts,1431.869,0.004197,Ukraine -  Electric motors of an output < 37.5 watts
1009,052,Barbados,152,Chile,38, Artificial graphite,1852.271,0.004118,Chile -  Artificial graphite
1010,052,Barbados,250,France,90," Optical fibres, except for telecommunications",425.857,0.004046,"France -  Optical fibres, except for telecommunications"
1011,052,Barbados,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",743.979,0.004014,"Antigua and Barbuda -  Woven pile fabric of wool or fine animal hair, w >30c"
1012,052,Barbados,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",187.445,0.004,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1013,052,Barbados,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",400.0,0.004,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1014,052,Barbados,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,230.548,0.003956,Cayman Islands -  Electric motors of an output < 37.5 watts
1015,052,Barbados,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.558,0.003908,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1016,052,Barbados,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",612.648,0.003428,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1017,052,Barbados,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",416.837,0.003292,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1018,052,Barbados,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",88.68,0.003281,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1019,052,Barbados,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",76.129,0.003192,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
1020,052,Barbados,566,Nigeria,48, Newsprint,441.08,0.0031810000000000002,Nigeria -  Newsprint
1021,052,Barbados,659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",110.858,0.003032,"Saint Kitts and Nevis -  Wrist-watch, precious metal, battery, with hands"
1022,052,Barbados,659,Saint Kitts and Nevis,82, Spades and shovels,134.973,0.00299,Saint Kitts and Nevis -  Spades and shovels
1023,052,Barbados,300,Greece,90," Optical fibres, except for telecommunications",297.441,0.002984,"Greece -  Optical fibres, except for telecommunications"
1024,052,Barbados,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",204.512,0.002969,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1025,052,Barbados,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",147.348,0.002949,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
1026,052,Barbados,214,Dominican Republic,87, Pedestrian controlled tractors,81.72,0.0028929999999999997,Dominican Republic -  Pedestrian controlled tractors
1027,052,Barbados,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",102.152,0.0028399999999999996,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1028,052,Barbados,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",199.598,0.002778,"Saint Kitts and Nevis -  Upright pianos, including auto-players"
1029,052,Barbados,208,Denmark,90," Optical fibres, except for telecommunications",762.751,0.002648,"Denmark -  Optical fibres, except for telecommunications"
1030,052,Barbados,060,Bermuda,74, Copper mattes,84.023,0.002628,Bermuda -  Copper mattes
1031,052,Barbados,084,Belize,85, Electric motors of an output < 37.5 watts,94.36,0.00259,Belize -  Electric motors of an output < 37.5 watts
1032,052,Barbados,152,Chile,33, Essential oils of bergamot,140.62,0.002519,Chile -  Essential oils of bergamot
1033,052,Barbados,659,Saint Kitts and Nevis,63, Electric blankets of textile material,353.668,0.0025150000000000003,Saint Kitts and Nevis -  Electric blankets of textile material
1034,052,Barbados,250,France,67," Bird skins and feathers, articles therefrom",77.254,0.002402,"France -  Bird skins and feathers, articles therefrom"
1035,052,Barbados,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",158.169,0.0023580000000000003,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1036,052,Barbados,705,Slovenia,40," Natural rubber latex, including prevulcanised",101.714,0.00228,"Slovenia -  Natural rubber latex, including prevulcanised"
1037,052,Barbados,188,Costa Rica,85, Electric motors of an output < 37.5 watts,4008.312,0.002159,Costa Rica -  Electric motors of an output < 37.5 watts
1038,052,Barbados,894,Zambia,40," Natural rubber latex, including prevulcanised",290.512,0.001931,"Zambia -  Natural rubber latex, including prevulcanised"
1039,052,Barbados,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",121.104,0.001926,"Saint Vincent and the Grenadines -  Raw sugar, cane"
1040,052,Barbados,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,146.174,0.0019219999999999999,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1041,052,Barbados,112,Belarus,85, Electric motors of an output < 37.5 watts,937.166,0.001792,Belarus -  Electric motors of an output < 37.5 watts
1042,052,Barbados,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,243.571,0.001771,Seychelles -  Mineral and aerated waters not sweetened or flavoured
1043,052,Barbados,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",3745.155,0.0017490000000000001,"Bahamas -  Wrist-watch, precious metal, battery, with hands"
1044,052,Barbados,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",8676.661,0.001735,"Switzerland, Liechtenstein -  Gliders, hang gliders"
1045,052,Barbados,352,Iceland,85, Electric motors of an output < 37.5 watts,412.459,0.001709,Iceland -  Electric motors of an output < 37.5 watts
1046,052,Barbados,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",77.519,0.0016950000000000001,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1047,052,Barbados,500,Montserrat,94," Seats, aircraft",2666.514,0.001563,"Montserrat -  Seats, aircraft"
1048,052,Barbados,136,Cayman Islands,83, Padlocks of base metal,28.191,0.001546,Cayman Islands -  Padlocks of base metal
1049,052,Barbados,056,Belgium,85, Electric motors of an output < 37.5 watts,115.556,0.0014990000000000001,Belgium -  Electric motors of an output < 37.5 watts
1050,052,Barbados,500,Montserrat,91," Wrist-watch, precious metal, battery, with hands",1650.503,0.001479,"Montserrat -  Wrist-watch, precious metal, battery, with hands"
1051,052,Barbados,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",37.377,0.001462,"Cayman Islands -  Pearls natural, not permanently mounted or set"
1052,052,Barbados,591,Panama,84, Nuclear reactors,101.927,0.0014550000000000001,Panama -  Nuclear reactors
1053,052,Barbados,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",1492.315,0.001446,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1054,052,Barbados,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",111.834,0.0012980000000000001,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1055,052,Barbados,136,Cayman Islands,33, Essential oils of bergamot,40.733,0.001166,Cayman Islands -  Essential oils of bergamot
1056,052,Barbados,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",705.111,0.001103,"Nigeria -  Military weapons, other than hand guns, swords, etc"
1057,052,Barbados,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,2759.619,0.0010680000000000002,Saudi Arabia -  Electric motors of an output < 37.5 watts
1058,052,Barbados,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",136.337,0.001,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
1059,052,Barbados,500,Montserrat,73, Sheet piling of iron or steel,5059.859,0.000984,Montserrat -  Sheet piling of iron or steel
1060,052,Barbados,028,Antigua and Barbuda,37, X-ray plates and films,91.999,0.0009609999999999999,Antigua and Barbuda -  X-ray plates and films
1061,052,Barbados,442,Luxembourg,76," Aluminium unwrought, not alloyed",177.362,0.000957,"Luxembourg -  Aluminium unwrought, not alloyed"
1062,052,Barbados,442,Luxembourg,74, Copper mattes,161.126,0.000955,Luxembourg -  Copper mattes
1063,052,Barbados,170,Colombia,88," Gliders, hang gliders",773.382,0.0009419999999999999,"Colombia -  Gliders, hang gliders"
1064,052,Barbados,724,Spain,83, Padlocks of base metal,112.09,0.0009270000000000001,Spain -  Padlocks of base metal
1065,052,Barbados,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",1165.982,0.000886,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1066,052,Barbados,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",83.764,0.00088,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1067,052,Barbados,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",19.373,0.00087,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1068,052,Barbados,528,Netherlands (Kingdom of the),48, Newsprint,558.332,0.000856,Netherlands (Kingdom of the) -  Newsprint
1069,052,Barbados,360,Indonesia,71," Pearls natural, not permanently mounted or set",47.64,0.000832,"Indonesia -  Pearls natural, not permanently mounted or set"
1070,052,Barbados,826,United Kingdom,71," Pearls natural, not permanently mounted or set",777.357,0.000824,"United Kingdom -  Pearls natural, not permanently mounted or set"
1071,052,Barbados,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,101.222,0.000798,Netherlands (Kingdom of the) -  Electric blankets of textile material
1072,052,Barbados,372,Ireland,71," Pearls natural, not permanently mounted or set",45.686,0.0007970000000000001,"Ireland -  Pearls natural, not permanently mounted or set"
1073,052,Barbados,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",255.611,0.000794,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1074,052,Barbados,404,Kenya,85, Electric motors of an output < 37.5 watts,64.838,0.000785,Kenya -  Electric motors of an output < 37.5 watts
1075,052,Barbados,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,555.676,0.000732,Trinidad and Tobago -  Saturated acyclic hydrocarbons
1076,052,Barbados,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",99.849,0.000728,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1077,052,Barbados,566,Nigeria,95," Rideable wheeled toys, dolls carriages",511.191,0.000714,"Nigeria -  Rideable wheeled toys, dolls carriages"
1078,052,Barbados,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",267.591,0.000674,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1079,052,Barbados,152,Chile,85, Electric motors of an output < 37.5 watts,305.673,0.000626,Chile -  Electric motors of an output < 37.5 watts
1080,052,Barbados,682,Saudi Arabia,84, Nuclear reactors,274.793,0.000612,Saudi Arabia -  Nuclear reactors
1081,052,Barbados,056,Belgium,84, Nuclear reactors,122.358,0.00057,Belgium -  Nuclear reactors
1082,052,Barbados,688,Serbia,90," Optical fibres, except for telecommunications",64.109,0.0005430000000000001,"Serbia -  Optical fibres, except for telecommunications"
1083,052,Barbados,032,Argentina,90," Optical fibres, except for telecommunications",491.194,0.000493,"Argentina -  Optical fibres, except for telecommunications"
1084,052,Barbados,662,Saint Lucia,58," Woven pile fabric of wool or fine animal hair, w >30c",73.797,0.00047599999999999997,"Saint Lucia -  Woven pile fabric of wool or fine animal hair, w >30c"
1085,052,Barbados,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",101.506,0.00046800000000000005,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1086,052,Barbados,032,Argentina,84, Nuclear reactors,453.071,0.00046300000000000003,Argentina -  Nuclear reactors
1087,052,Barbados,440,Lithuania,85, Electric motors of an output < 37.5 watts,210.762,0.000414,Lithuania -  Electric motors of an output < 37.5 watts
1088,052,Barbados,152,Chile,91," Wrist-watch, precious metal, battery, with hands",228.465,0.00040699999999999997,"Chile -  Wrist-watch, precious metal, battery, with hands"
1089,052,Barbados,410,"Korea, Republic of",01," Horses, live pure-bred breeding",57.347,0.000402,"Korea, Republic of -  Horses, live pure-bred breeding"
1090,052,Barbados,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",157.105,0.000397,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1091,052,Barbados,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,119.278,0.000386,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1092,052,Barbados,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",239.005,0.000363,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1093,052,Barbados,566,Nigeria,44, Fuel wood,198.118,0.000275,Nigeria -  Fuel wood
1094,052,Barbados,616,Poland,71," Pearls natural, not permanently mounted or set",2667.302,0.00016900000000000002,"Poland -  Pearls natural, not permanently mounted or set"
1095,052,Barbados,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",103.89,0.00014399999999999998,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
1096,052,Barbados,566,Nigeria,96," Worked ivory, articles of ivory",103.959,0.00014399999999999998,"Nigeria -  Worked ivory, articles of ivory"
1097,052,Barbados,566,Nigeria,73, Sheet piling of iron or steel,103.425,0.00014299999999999998,Nigeria -  Sheet piling of iron or steel
1098,052,Barbados,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,105.977,0.00014299999999999998,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1099,052,Barbados,705,Slovenia,85, Electric motors of an output < 37.5 watts,185.351,0.00014199999999999998,Slovenia -  Electric motors of an output < 37.5 watts
1100,052,Barbados,566,Nigeria,76," Aluminium unwrought, not alloyed",101.569,0.00013900000000000002,"Nigeria -  Aluminium unwrought, not alloyed"
1101,052,Barbados,566,Nigeria,92," Upright pianos, including auto-players",77.302,0.00013000000000000002,"Nigeria -  Upright pianos, including auto-players"
1102,052,Barbados,705,Slovenia,84, Nuclear reactors,137.591,0.00010899999999999999,Slovenia -  Nuclear reactors
1103,052,Barbados,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,1.1e-05,"United Kingdom -  Horses, live pure-bred breeding"
1104,052,Barbados,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,0.0,0.0,Saint Kitts and Nevis -  Garden and similar umbrellas
1105,052,Barbados,136,Cayman Islands,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Cayman Islands -  Cocoa beans, whole or broken, raw or roasted"
1106,052,Barbados,780,Trinidad and Tobago,01," Horses, live pure-bred breeding",0.0,0.0,"Trinidad and Tobago -  Horses, live pure-bred breeding"
1107,052,Barbados,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
1108,052,Barbados,044,Bahamas,01," Horses, live pure-bred breeding",0.0,0.0,"Bahamas -  Horses, live pure-bred breeding"
1109,052,Barbados,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Saint Kitts and Nevis -  Woven pile fabric of wool or fine animal hair, w >30c"
1110,052,Barbados,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Cayman Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
1111,052,Barbados,659,Saint Kitts and Nevis,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Saint Kitts and Nevis -  Zinc, not alloyed, unwrought, >99% pure"
1112,052,Barbados,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1113,052,Barbados,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
1114,052,Barbados,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Cayman Islands -  Wrist-watch, precious metal, battery, with hands"
1115,052,Barbados,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Cayman Islands -  Nuclear reactors
1116,052,Barbados,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Cayman Islands -  Sheet piling of iron or steel
1117,052,Barbados,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Cayman Islands -  Carpets of wool or fine animal hair, knotted"
1118,052,Barbados,136,Cayman Islands,48, Newsprint,0.0,0.0,Cayman Islands -  Newsprint
1119,052,Barbados,136,Cayman Islands,34," Soaps, for toilet use, solid",0.0,0.0,"Cayman Islands -  Soaps, for toilet use, solid"
1120,052,Barbados,136,Cayman Islands,27," Anthracite, not agglomerated",0.0,0.0,"Cayman Islands -  Anthracite, not agglomerated"
1121,052,Barbados,659,Saint Kitts and Nevis,74, Copper mattes,0.0,0.0,Saint Kitts and Nevis -  Copper mattes
