,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
505,484,Mexico,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,13540.561,1.1357249999999999,Mexico -  Mineral and aerated waters not sweetened or flavoured
506,050,Bangladesh,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,13417.629,5.667793,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
507,380,Italy,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,13333.485,3.191958,Italy -  Mineral and aerated waters not sweetened or flavoured
508,826,United Kingdom,626,Timor-Leste,42," Saddlery and harness, of any material",13324.827,3.5918850000000004,"United Kingdom -  Saddlery and harness, of any material"
509,360,Indonesia,626,Timor-Leste,82, Spades and shovels,13257.161,40.194805,Indonesia -  Spades and shovels
510,702,Singapore,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",13185.666,2.9678139999999997,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
511,360,Indonesia,626,Timor-Leste,35, Casein,13122.721,18.320197,Indonesia -  Casein
512,156,China,626,Timor-Leste,54, Sewing thread of synthetic filaments,12916.998,6.12175,China -  Sewing thread of synthetic filaments
513,360,Indonesia,626,Timor-Leste,63, Electric blankets of textile material,12911.959,18.017303,Indonesia -  Electric blankets of textile material
514,458,Malaysia,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",12880.296,3.950158,"Malaysia -  Brochures, leaflets and similar, in single sheets"
515,392,Japan,626,Timor-Leste,90," Optical fibres, except for telecommunications",12793.828,3.503793,"Japan -  Optical fibres, except for telecommunications"
516,380,Italy,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",12742.009,2.8346419999999997,"Italy -  Lard, other pig fat and poultry fat, rendered"
517,360,Indonesia,626,Timor-Leste,29, Saturated acyclic hydrocarbons,12585.904,31.794603,Indonesia -  Saturated acyclic hydrocarbons
518,410,"Korea, Republic of",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",12584.553,3.646045,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
519,705,Slovenia,626,Timor-Leste,90," Optical fibres, except for telecommunications",12521.774,0.447409,"Slovenia -  Optical fibres, except for telecommunications"
520,156,China,626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",12227.399,50.919866,"China -  Animal or vegetable fertilizers, in packs >10 kg"
521,724,Spain,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,12173.367,8.697992000000001,Spain -  Mineral and aerated waters not sweetened or flavoured
522,392,Japan,626,Timor-Leste,94," Seats, aircraft",12154.989,6.121861,"Japan -  Seats, aircraft"
523,528,Netherlands (Kingdom of the),626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",12084.54,0.844933,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
524,524,Nepal,626,Timor-Leste,96," Worked ivory, articles of ivory",12017.867,3.295005,"Nepal -  Worked ivory, articles of ivory"
525,410,"Korea, Republic of",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",11987.262,2.507513,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
526,392,Japan,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",11983.837,1.104327,"Japan -  Mens, boys overcoats of wool or hair, not knit"
527,036,Australia,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",11911.285,2.943559,"Australia -  Glass cullet, waste or scrap, glass in the mass"
528,458,Malaysia,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",11836.58,3.090868,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
529,242,Fiji,626,Timor-Leste,84, Nuclear reactors,11722.499,2.061087,Fiji -  Nuclear reactors
530,458,Malaysia,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",11705.785,24.232484,"Malaysia -  Coffee, not roasted, not decaffeinated"
531,036,Australia,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",11674.303,0.577404,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
532,036,Australia,626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",11627.558,30.371596,"Australia -  Salt (sodium chloride) including solution, salt water"
533,764,Thailand,626,Timor-Leste,96," Worked ivory, articles of ivory",11597.939,4.301223,"Thailand -  Worked ivory, articles of ivory"
534,702,Singapore,626,Timor-Leste,86," Rail locomotives, externally electrically powered",11463.024,0.770695,"Singapore -  Rail locomotives, externally electrically powered"
535,704,Viet Nam,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",11396.897,0.724639,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
536,458,Malaysia,626,Timor-Leste,07," Potatoes seed, fresh or chilled",11220.316,14.576105,"Malaysia -  Potatoes seed, fresh or chilled"
537,158,"China, Taiwan Province of",626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",11214.767,9.971881,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
538,410,"Korea, Republic of",626,Timor-Leste,32, Quebracho tanning extract,11204.29,4.461024,"Korea, Republic of -  Quebracho tanning extract"
539,316,Guam,626,Timor-Leste,84, Nuclear reactors,11025.659,1.2019380000000002,Guam -  Nuclear reactors
540,826,United Kingdom,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",10881.889,3.873745,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
541,704,Viet Nam,626,Timor-Leste,08," Coconuts, fresh or dried",10811.743,5.149564000000001,"Viet Nam -  Coconuts, fresh or dried"
542,208,Denmark,626,Timor-Leste,90," Optical fibres, except for telecommunications",10542.355,0.8914070000000001,"Denmark -  Optical fibres, except for telecommunications"
543,156,China,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",10518.898,3.4138629999999996,"China -  Lard, other pig fat and poultry fat, rendered"
544,792,Türkiye,626,Timor-Leste,08," Coconuts, fresh or dried",10322.07,2.935574,"Türkiye -  Coconuts, fresh or dried"
545,620,Portugal,626,Timor-Leste,28, Chlorine,10224.422,1.081034,Portugal -  Chlorine
546,840,United States of America,626,Timor-Leste,76," Aluminium unwrought, not alloyed",10220.146,0.7157619999999999,"United States of America -  Aluminium unwrought, not alloyed"
547,360,Indonesia,626,Timor-Leste,03," Ornamental fish, live",10160.439,17.489403,"Indonesia -  Ornamental fish, live"
548,124,Canada,626,Timor-Leste,87, Pedestrian controlled tractors,9949.961,0.248192,Canada -  Pedestrian controlled tractors
549,764,Thailand,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,9937.279,15.092781,Thailand -  Mineral and aerated waters not sweetened or flavoured
550,804,Ukraine,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,9891.256,0.6916509999999999,Ukraine -  Mineral and aerated waters not sweetened or flavoured
551,528,Netherlands (Kingdom of the),626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,9887.847,14.519896000000001,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
552,036,Australia,626,Timor-Leste,07," Potatoes seed, fresh or chilled",9875.976,5.878248999999999,"Australia -  Potatoes seed, fresh or chilled"
553,608,Philippines,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,9810.503,6.452857,Philippines -  Mineral and aerated waters not sweetened or flavoured
554,764,Thailand,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,9776.754,2.3301999999999996,Thailand -  Electric motors of an output < 37.5 watts
555,620,Portugal,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",9675.981,0.691923,"Portugal -  Natural rubber latex, including prevulcanised"
556,356,India,626,Timor-Leste,03," Ornamental fish, live",9645.586,1.212991,"India -  Ornamental fish, live"
557,410,"Korea, Republic of",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",9449.741,9.757764,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
558,608,Philippines,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",9372.08,13.187603999999999,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
559,360,Indonesia,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",9288.245,1.626719,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
560,620,Portugal,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",9272.796,6.312283000000001,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
561,784,United Arab Emirates,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",9131.899,5.402433,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
562,792,Türkiye,626,Timor-Leste,84, Nuclear reactors,8882.193,0.36459800000000003,Türkiye -  Nuclear reactors
563,050,Bangladesh,626,Timor-Leste,73, Sheet piling of iron or steel,8845.337,3.3399029999999996,Bangladesh -  Sheet piling of iron or steel
564,620,Portugal,626,Timor-Leste,32, Quebracho tanning extract,8789.257,5.798926000000001,Portugal -  Quebracho tanning extract
565,344,"China, Hong Kong SAR",626,Timor-Leste,33, Essential oils of bergamot,8696.744,5.221665,"China, Hong Kong SAR -  Essential oils of bergamot"
566,540,New Caledonia,626,Timor-Leste,96," Worked ivory, articles of ivory",8666.731,1.285321,"New Caledonia -  Worked ivory, articles of ivory"
567,158,"China, Taiwan Province of",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",8653.554,0.26517,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
568,620,Portugal,626,Timor-Leste,10, Durum wheat,8597.398,4.47249,Portugal -  Durum wheat
569,764,Thailand,626,Timor-Leste,12, Soya beans,8512.336,4.250223,Thailand -  Soya beans
570,392,Japan,626,Timor-Leste,96," Worked ivory, articles of ivory",8479.604,2.2460590000000002,"Japan -  Worked ivory, articles of ivory"
571,528,Netherlands (Kingdom of the),626,Timor-Leste,84, Nuclear reactors,8474.174,0.046037,Netherlands (Kingdom of the) -  Nuclear reactors
572,360,Indonesia,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",8363.005,13.376512,"Indonesia -  Sanitary towels, diapers and similar articles"
573,826,United Kingdom,626,Timor-Leste,90," Optical fibres, except for telecommunications",8352.061,0.9276409999999999,"United Kingdom -  Optical fibres, except for telecommunications"
574,756,"Switzerland, Liechtenstein",626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,8349.898,0.998094,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
575,392,Japan,626,Timor-Leste,32, Quebracho tanning extract,8346.221,0.045509,Japan -  Quebracho tanning extract
576,704,Viet Nam,626,Timor-Leste,76," Aluminium unwrought, not alloyed",8333.93,0.311702,"Viet Nam -  Aluminium unwrought, not alloyed"
577,410,"Korea, Republic of",626,Timor-Leste,87, Pedestrian controlled tractors,8300.012,1.5921990000000001,"Korea, Republic of -  Pedestrian controlled tractors"
578,840,United States of America,626,Timor-Leste,90," Optical fibres, except for telecommunications",8276.984,0.507491,"United States of America -  Optical fibres, except for telecommunications"
579,360,Indonesia,626,Timor-Leste,86," Rail locomotives, externally electrically powered",8268.892,6.924593,"Indonesia -  Rail locomotives, externally electrically powered"
580,704,Viet Nam,626,Timor-Leste,66, Garden and similar umbrellas,8268.345,6.287025,Viet Nam -  Garden and similar umbrellas
581,792,Türkiye,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",8188.866,9.70425,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
582,704,Viet Nam,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",8142.383,0.213078,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
583,036,Australia,626,Timor-Leste,28, Chlorine,8105.575,2.7183629999999996,Australia -  Chlorine
584,036,Australia,626,Timor-Leste,17," Raw sugar, cane",8076.581,14.448404,"Australia -  Raw sugar, cane"
585,156,China,626,Timor-Leste,80, Tin not alloyed unwrought,8065.447,22.00531,China -  Tin not alloyed unwrought
586,376,Israel,626,Timor-Leste,84, Nuclear reactors,8030.527,0.017654,Israel -  Nuclear reactors
587,410,"Korea, Republic of",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",7840.696,1.6262,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
588,710,South Africa,626,Timor-Leste,03," Ornamental fish, live",7832.529,1.163521,"South Africa -  Ornamental fish, live"
589,036,Australia,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",7800.805,1.1040889999999999,"Australia -  Sanitary towels, diapers and similar articles"
590,410,"Korea, Republic of",626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",7797.217,3.5443339999999997,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
591,380,Italy,626,Timor-Leste,90," Optical fibres, except for telecommunications",7718.372,0.033534,"Italy -  Optical fibres, except for telecommunications"
592,356,India,626,Timor-Leste,38, Artificial graphite,7681.991,1.925385,India -  Artificial graphite
593,158,"China, Taiwan Province of",626,Timor-Leste,96," Worked ivory, articles of ivory",7671.841,0.343586,"China, Taiwan Province of -  Worked ivory, articles of ivory"
594,620,Portugal,626,Timor-Leste,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7585.59,196.25860200000002,"Portugal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
595,458,Malaysia,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",7502.054,5.1765,"Malaysia -  Rideable wheeled toys, dolls carriages"
596,360,Indonesia,626,Timor-Leste,28, Chlorine,7471.938,14.38986,Indonesia -  Chlorine
597,458,Malaysia,626,Timor-Leste,29, Saturated acyclic hydrocarbons,7360.34,0.383675,Malaysia -  Saturated acyclic hydrocarbons
598,458,Malaysia,626,Timor-Leste,42," Saddlery and harness, of any material",7341.437,5.61685,"Malaysia -  Saddlery and harness, of any material"
599,158,"China, Taiwan Province of",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",7325.45,0.18389,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
600,554,New Zealand,626,Timor-Leste,76," Aluminium unwrought, not alloyed",7276.735,0.15249000000000001,"New Zealand -  Aluminium unwrought, not alloyed"
601,360,Indonesia,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",7258.267,12.923089,"Indonesia -  Rideable wheeled toys, dolls carriages"
602,276,Germany,626,Timor-Leste,94," Seats, aircraft",7226.593,2.171423,"Germany -  Seats, aircraft"
603,096,Brunei Darussalam,626,Timor-Leste,29, Saturated acyclic hydrocarbons,7071.106,4.766234000000001,Brunei Darussalam -  Saturated acyclic hydrocarbons
604,158,"China, Taiwan Province of",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",7070.55,0.172035,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
605,458,Malaysia,626,Timor-Leste,96," Worked ivory, articles of ivory",7054.058,3.4269920000000003,"Malaysia -  Worked ivory, articles of ivory"
606,508,Mozambique,626,Timor-Leste,96," Worked ivory, articles of ivory",6980.287,1.236536,"Mozambique -  Worked ivory, articles of ivory"
607,458,Malaysia,626,Timor-Leste,44, Fuel wood,6950.324,2.519385,Malaysia -  Fuel wood
608,242,Fiji,626,Timor-Leste,73, Sheet piling of iron or steel,6938.196,0.6393179999999999,Fiji -  Sheet piling of iron or steel
