,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
535,458,Malaysia,626,Timor-Leste,96," Worked ivory, articles of ivory",7054.058,3.4269920000000003,"Malaysia -  Worked ivory, articles of ivory"
536,156,China,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",10518.898,3.4138629999999996,"China -  Lard, other pig fat and poultry fat, rendered"
537,050,Bangladesh,626,Timor-Leste,73, Sheet piling of iron or steel,8845.337,3.3399029999999996,Bangladesh -  Sheet piling of iron or steel
538,524,Nepal,626,Timor-Leste,96," Worked ivory, articles of ivory",12017.867,3.295005,"Nepal -  Worked ivory, articles of ivory"
539,458,Malaysia,626,Timor-Leste,10, Durum wheat,2010.101,3.2595210000000003,Malaysia -  Durum wheat
540,156,China,626,Timor-Leste,24," Tobacco, unmanufactured, not stemmed or stripped",175682.161,3.254187,"China -  Tobacco, unmanufactured, not stemmed or stripped"
541,586,Pakistan,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",61847.122,3.2441500000000003,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
542,344,"China, Hong Kong SAR",626,Timor-Leste,42," Saddlery and harness, of any material",869.613,3.228786,"China, Hong Kong SAR -  Saddlery and harness, of any material"
543,036,Australia,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",5463.813,3.226441,"Australia -  Military weapons, other than hand guns, swords, etc"
544,380,Italy,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,13333.485,3.191958,Italy -  Mineral and aerated waters not sweetened or flavoured
545,360,Indonesia,626,Timor-Leste,07," Potatoes seed, fresh or chilled",902.547,3.176197,"Indonesia -  Potatoes seed, fresh or chilled"
546,360,Indonesia,626,Timor-Leste,58," Woven pile fabric of wool or fine animal hair, w >30c",6003.416,3.158291,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
547,458,Malaysia,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",11836.58,3.090868,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
548,554,New Zealand,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,18403.04,3.058459,New Zealand -  Mineral and aerated waters not sweetened or flavoured
549,156,China,626,Timor-Leste,17," Raw sugar, cane",2299.566,3.047824,"China -  Raw sugar, cane"
550,158,"China, Taiwan Province of",626,Timor-Leste,84, Nuclear reactors,101451.864,3.030808,"China, Taiwan Province of -  Nuclear reactors"
551,704,Viet Nam,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",21732.905,3.029067,"Viet Nam -  Natural rubber latex, including prevulcanised"
552,702,Singapore,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",13185.666,2.9678139999999997,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
553,724,Spain,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",4134.097,2.9623429999999997,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
554,036,Australia,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",11911.285,2.943559,"Australia -  Glass cullet, waste or scrap, glass in the mass"
555,344,"China, Hong Kong SAR",626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",4247.247,2.9386,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
556,792,Türkiye,626,Timor-Leste,08," Coconuts, fresh or dried",10322.07,2.935574,"Türkiye -  Coconuts, fresh or dried"
557,360,Indonesia,626,Timor-Leste,37, X-ray plates and films,1918.339,2.933463,Indonesia -  X-ray plates and films
558,704,Viet Nam,626,Timor-Leste,44, Fuel wood,21112.924,2.925979,Viet Nam -  Fuel wood
559,360,Indonesia,626,Timor-Leste,14, Bamboos used primarily for plaiting,2193.92,2.92089,Indonesia -  Bamboos used primarily for plaiting
560,156,China,626,Timor-Leste,11, Wheat or meslin flour,5049.913,2.9018159999999997,China -  Wheat or meslin flour
561,840,United States of America,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,31228.542,2.881571,United States of America -  Mineral and aerated waters not sweetened or flavoured
562,380,Italy,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",12742.009,2.8346419999999997,"Italy -  Lard, other pig fat and poultry fat, rendered"
563,705,Slovenia,626,Timor-Leste,94," Seats, aircraft",6229.602,2.792762,"Slovenia -  Seats, aircraft"
564,792,Türkiye,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,2300.505,2.791192,Türkiye -  Mineral and aerated waters not sweetened or flavoured
565,458,Malaysia,626,Timor-Leste,08," Coconuts, fresh or dried",2386.174,2.78784,"Malaysia -  Coconuts, fresh or dried"
566,036,Australia,626,Timor-Leste,28, Chlorine,8105.575,2.7183629999999996,Australia -  Chlorine
567,704,Viet Nam,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,44242.847,2.714629,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
568,620,Portugal,626,Timor-Leste,44, Fuel wood,24045.092,2.692421,Portugal -  Fuel wood
569,458,Malaysia,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",1191.926,2.674614,"Malaysia -  Carpets of wool or fine animal hair, knotted"
570,036,Australia,626,Timor-Leste,03," Ornamental fish, live",3718.04,2.6561559999999997,"Australia -  Ornamental fish, live"
571,608,Philippines,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",1953.961,2.573617,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
572,156,China,626,Timor-Leste,51," Greasy shorn wool, not carded or combed",3756.893,2.571719,"China -  Greasy shorn wool, not carded or combed"
573,036,Australia,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",13729.857,2.533164,"Australia -  Coffee, not roasted, not decaffeinated"
574,458,Malaysia,626,Timor-Leste,44, Fuel wood,6950.324,2.519385,Malaysia -  Fuel wood
575,410,"Korea, Republic of",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",11987.262,2.507513,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
576,826,United Kingdom,626,Timor-Leste,92," Upright pianos, including auto-players",5147.538,2.503933,"United Kingdom -  Upright pianos, including auto-players"
577,156,China,626,Timor-Leste,13, Lac,2608.55,2.458939,China -  Lac
578,620,Portugal,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",19364.956,2.435096,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
579,024,Angola,626,Timor-Leste,96," Worked ivory, articles of ivory",21928.741,2.435002,"Angola -  Worked ivory, articles of ivory"
580,620,Portugal,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",15480.874,2.431736,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
581,840,United States of America,626,Timor-Leste,88," Gliders, hang gliders",100785.149,2.392103,"United States of America -  Gliders, hang gliders"
582,620,Portugal,626,Timor-Leste,73, Sheet piling of iron or steel,5735.474,2.37723,Portugal -  Sheet piling of iron or steel
583,344,"China, Hong Kong SAR",626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,2046.821,2.3732159999999998,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
584,710,South Africa,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",4815.1,2.337995,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
585,620,Portugal,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",4723.415,2.334227,"Portugal -  Military weapons, other than hand guns, swords, etc"
586,764,Thailand,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,9776.754,2.3301999999999996,Thailand -  Electric motors of an output < 37.5 watts
587,360,Indonesia,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",107.485,2.324125,"Indonesia -  Military weapons, other than hand guns, swords, etc"
588,250,France,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",63112.402,2.302233,"France -  Glands and other organs, dried, for therapeutic uses"
589,410,"Korea, Republic of",626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",4195.356,2.287396,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
590,156,China,626,Timor-Leste,45," Natural cork, raw or simply prepared",2088.101,2.264568,"China -  Natural cork, raw or simply prepared"
591,392,Japan,626,Timor-Leste,96," Worked ivory, articles of ivory",8479.604,2.2460590000000002,"Japan -  Worked ivory, articles of ivory"
592,826,United Kingdom,626,Timor-Leste,63, Electric blankets of textile material,5160.379,2.24078,United Kingdom -  Electric blankets of textile material
593,156,China,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",1422.456,2.225732,"China -  Flour or meal, pellet of meat or offal for animal fee"
594,724,Spain,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",16376.832,2.21746,"Spain -  Glands and other organs, dried, for therapeutic uses"
595,360,Indonesia,626,Timor-Leste,92," Upright pianos, including auto-players",1856.557,2.2165459999999997,"Indonesia -  Upright pianos, including auto-players"
596,156,China,626,Timor-Leste,88," Gliders, hang gliders",4571.711,2.213016,"China -  Gliders, hang gliders"
597,702,Singapore,626,Timor-Leste,47, Mechanical wood pulp,4113.032,2.207734,Singapore -  Mechanical wood pulp
598,608,Philippines,626,Timor-Leste,44, Fuel wood,2023.26,2.206897,Philippines -  Fuel wood
599,356,India,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,20867.641,2.173011,India -  Polyethylene - specific gravity <0.94 in primary form
600,276,Germany,626,Timor-Leste,94," Seats, aircraft",7226.593,2.171423,"Germany -  Seats, aircraft"
601,458,Malaysia,626,Timor-Leste,35, Casein,6024.456,2.1704630000000003,Malaysia -  Casein
602,620,Portugal,626,Timor-Leste,29, Saturated acyclic hydrocarbons,25281.576,2.153286,Portugal -  Saturated acyclic hydrocarbons
603,360,Indonesia,626,Timor-Leste,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",734.174,2.1131930000000003,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
604,356,India,626,Timor-Leste,96," Worked ivory, articles of ivory",4117.457,2.10973,"India -  Worked ivory, articles of ivory"
605,446,"China, Macao SAR",626,Timor-Leste,90," Optical fibres, except for telecommunications",23615.767,2.099345,"China, Macao SAR -  Optical fibres, except for telecommunications"
606,608,Philippines,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",71491.004,2.0855259999999998,"Philippines -  Military weapons, other than hand guns, swords, etc"
607,242,Fiji,626,Timor-Leste,84, Nuclear reactors,11722.499,2.061087,Fiji -  Nuclear reactors
608,156,China,626,Timor-Leste,47, Mechanical wood pulp,928.827,2.051782,China -  Mechanical wood pulp
609,702,Singapore,626,Timor-Leste,92," Upright pianos, including auto-players",1426.303,2.019932,"Singapore -  Upright pianos, including auto-players"
610,410,"Korea, Republic of",626,Timor-Leste,10, Durum wheat,916.184,2.007732,"Korea, Republic of -  Durum wheat"
611,840,United States of America,626,Timor-Leste,82, Spades and shovels,4123.217,2.00163,United States of America -  Spades and shovels
612,380,Italy,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",3254.756,1.994094,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
613,036,Australia,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",65944.327,1.98707,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
614,702,Singapore,626,Timor-Leste,37, X-ray plates and films,5548.383,1.978769,Singapore -  X-ray plates and films
615,764,Thailand,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",4745.634,1.9571859999999999,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
616,704,Viet Nam,626,Timor-Leste,83, Padlocks of base metal,29962.002,1.937419,Viet Nam -  Padlocks of base metal
617,410,"Korea, Republic of",626,Timor-Leste,86," Rail locomotives, externally electrically powered",334.965,1.9298,"Korea, Republic of -  Rail locomotives, externally electrically powered"
618,356,India,626,Timor-Leste,38, Artificial graphite,7681.991,1.925385,India -  Artificial graphite
619,360,Indonesia,626,Timor-Leste,54, Sewing thread of synthetic filaments,4092.327,1.921643,Indonesia -  Sewing thread of synthetic filaments
620,392,Japan,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",5843.711,1.911497,"Japan -  Brochures, leaflets and similar, in single sheets"
621,840,United States of America,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",5975.476,1.893604,"United States of America -  Coffee extracts, essences, concentrates, preparations"
622,360,Indonesia,626,Timor-Leste,42," Saddlery and harness, of any material",867.365,1.8822,"Indonesia -  Saddlery and harness, of any material"
623,620,Portugal,626,Timor-Leste,33, Essential oils of bergamot,19525.536,1.858319,Portugal -  Essential oils of bergamot
624,724,Spain,626,Timor-Leste,29, Saturated acyclic hydrocarbons,4835.096,1.839359,Spain -  Saturated acyclic hydrocarbons
625,724,Spain,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",4637.477,1.836829,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
626,704,Viet Nam,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",3471.758,1.83653,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
627,704,Viet Nam,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",42180.363,1.835593,"Viet Nam -  Rideable wheeled toys, dolls carriages"
628,360,Indonesia,626,Timor-Leste,52," Cotton, not carded or combed",2591.988,1.80721,"Indonesia -  Cotton, not carded or combed"
629,410,"Korea, Republic of",626,Timor-Leste,83, Padlocks of base metal,1609.186,1.802483,"Korea, Republic of -  Padlocks of base metal"
630,250,France,626,Timor-Leste,90," Optical fibres, except for telecommunications",13608.648,1.796298,"France -  Optical fibres, except for telecommunications"
631,392,Japan,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",14044.054,1.783091,"Japan -  Stone setts, curbstones, flagstones (except slate)"
632,840,United States of America,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",18926.364,1.781348,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
633,410,"Korea, Republic of",626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",2089.015,1.767623,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
634,360,Indonesia,626,Timor-Leste,71," Pearls natural, not permanently mounted or set",757.287,1.744861,"Indonesia -  Pearls natural, not permanently mounted or set"
635,410,"Korea, Republic of",626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",45367.577,1.736524,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
636,344,"China, Hong Kong SAR",626,Timor-Leste,58," Woven pile fabric of wool or fine animal hair, w >30c",4141.033,1.7303810000000002,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
637,702,Singapore,626,Timor-Leste,66, Garden and similar umbrellas,1134.661,1.711212,Singapore -  Garden and similar umbrellas
638,360,Indonesia,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",9288.245,1.626719,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
639,410,"Korea, Republic of",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",7840.696,1.6262,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
