,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
533,682,Saudi Arabia,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,260271.707,31.525848999999997,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
534,704,Viet Nam,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",259225.727,9.499662,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
535,356,India,116,Cambodia,32, Quebracho tanning extract,259172.105,11.020377,India -  Quebracho tanning extract
536,410,"Korea, Republic of",116,Cambodia,27," Anthracite, not agglomerated",258474.767,206.25272099999998,"Korea, Republic of -  Anthracite, not agglomerated"
537,360,Indonesia,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",256438.943,323.055991,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
538,276,Germany,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",256362.05,2.643244,"Germany -  Glands and other organs, dried, for therapeutic uses"
539,840,United States of America,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",256181.393,107.965283,"United States of America -  Lard, other pig fat and poultry fat, rendered"
540,704,Viet Nam,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",253593.733,2.961017,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
541,036,Australia,116,Cambodia,84, Nuclear reactors,250114.204,30.030571,Australia -  Nuclear reactors
542,344,"China, Hong Kong SAR",116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",248143.088,126.090405,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
543,036,Australia,116,Cambodia,95," Rideable wheeled toys, dolls carriages",244950.471,26.967092,"Australia -  Rideable wheeled toys, dolls carriages"
544,702,Singapore,116,Cambodia,28, Chlorine,242462.575,676.531618,Singapore -  Chlorine
545,156,China,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,237425.909,273.10357400000004,China -  Milk not concentrated nor sweetened < 1% fat
546,344,"China, Hong Kong SAR",116,Cambodia,74, Copper mattes,236905.884,17.937361,"China, Hong Kong SAR -  Copper mattes"
547,344,"China, Hong Kong SAR",116,Cambodia,82, Spades and shovels,236884.363,31.137552,"China, Hong Kong SAR -  Spades and shovels"
548,410,"Korea, Republic of",116,Cambodia,95," Rideable wheeled toys, dolls carriages",236720.119,14.777968000000001,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
549,826,United Kingdom,116,Cambodia,32, Quebracho tanning extract,235831.278,317.68298,United Kingdom -  Quebracho tanning extract
550,276,Germany,116,Cambodia,32, Quebracho tanning extract,234357.826,50.347617,Germany -  Quebracho tanning extract
551,392,Japan,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",233425.815,7.41965,"Japan -  Glands and other organs, dried, for therapeutic uses"
552,360,Indonesia,116,Cambodia,56," Sanitary towels, diapers and similar articles",232563.342,40.144379,"Indonesia -  Sanitary towels, diapers and similar articles"
553,360,Indonesia,116,Cambodia,32, Quebracho tanning extract,230667.316,62.869076,Indonesia -  Quebracho tanning extract
554,410,"Korea, Republic of",116,Cambodia,38, Artificial graphite,227752.043,78.96291099999999,"Korea, Republic of -  Artificial graphite"
555,392,Japan,116,Cambodia,27," Anthracite, not agglomerated",226557.637,187.179584,"Japan -  Anthracite, not agglomerated"
556,608,Philippines,116,Cambodia,84, Nuclear reactors,226478.981,15.972676,Philippines -  Nuclear reactors
557,380,Italy,116,Cambodia,73, Sheet piling of iron or steel,226121.47,112.433914,Italy -  Sheet piling of iron or steel
558,826,United Kingdom,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,226074.419,121.713561,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
559,616,Poland,116,Cambodia,85, Electric motors of an output < 37.5 watts,224527.795,46.503924,Poland -  Electric motors of an output < 37.5 watts
560,344,"China, Hong Kong SAR",116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",223345.711,273.820488,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
561,764,Thailand,116,Cambodia,03," Ornamental fish, live",222794.733,31.867171,"Thailand -  Ornamental fish, live"
562,410,"Korea, Republic of",116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",221304.807,23.023692999999998,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
563,276,Germany,116,Cambodia,35, Casein,221043.703,72.383864,Germany -  Casein
564,250,France,116,Cambodia,38, Artificial graphite,220945.599,57.823007,France -  Artificial graphite
565,056,Belgium,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",220207.513,121.29758100000001,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
566,152,Chile,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,219180.926,96.595352,Chile -  Mineral and aerated waters not sweetened or flavoured
567,356,India,116,Cambodia,83, Padlocks of base metal,214892.988,27.578787000000002,India -  Padlocks of base metal
568,156,China,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",214815.877,269.05660600000004,"China -  Lard, other pig fat and poultry fat, rendered"
569,702,Singapore,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",213028.087,169.897443,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
570,392,Japan,116,Cambodia,82, Spades and shovels,211980.366,33.427977,Japan -  Spades and shovels
571,360,Indonesia,116,Cambodia,17," Raw sugar, cane",211841.081,85.049114,"Indonesia -  Raw sugar, cane"
572,704,Viet Nam,116,Cambodia,36, Propellent powders,211429.693,6.654751,Viet Nam -  Propellent powders
573,704,Viet Nam,116,Cambodia,82, Spades and shovels,209877.068,38.683512,Viet Nam -  Spades and shovels
574,156,China,116,Cambodia,67," Bird skins and feathers, articles therefrom",208597.313,40.182906,"China -  Bird skins and feathers, articles therefrom"
575,092,British Virgin Islands,116,Cambodia,38, Artificial graphite,208363.301,16.529717,British Virgin Islands -  Artificial graphite
576,360,Indonesia,116,Cambodia,34," Soaps, for toilet use, solid",206446.317,92.67396099999999,"Indonesia -  Soaps, for toilet use, solid"
577,276,Germany,116,Cambodia,96," Worked ivory, articles of ivory",205738.329,11.92738,"Germany -  Worked ivory, articles of ivory"
578,392,Japan,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",205116.156,22.677183,"Japan -  Brochures, leaflets and similar, in single sheets"
579,344,"China, Hong Kong SAR",116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",204456.541,395.787532,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
580,440,Lithuania,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,204294.505,75.354478,Lithuania -  Milk not concentrated nor sweetened < 1% fat
581,250,France,116,Cambodia,32, Quebracho tanning extract,204073.326,41.390809999999995,France -  Quebracho tanning extract
582,344,"China, Hong Kong SAR",116,Cambodia,28, Chlorine,203269.385,331.730736,"China, Hong Kong SAR -  Chlorine"
583,702,Singapore,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,202169.72,100.066265,Singapore -  Milk not concentrated nor sweetened < 1% fat
584,710,South Africa,116,Cambodia,38, Artificial graphite,201129.159,178.218528,South Africa -  Artificial graphite
585,702,Singapore,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",201111.614,64.36081300000001,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
586,036,Australia,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",199778.093,3.907844,"Australia -  Glands and other organs, dried, for therapeutic uses"
587,050,Bangladesh,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",198443.708,253.52770800000002,"Bangladesh -  Pig iron, non-alloy, <0.5% phosphorus"
588,458,Malaysia,116,Cambodia,17," Raw sugar, cane",198104.997,109.539371,"Malaysia -  Raw sugar, cane"
589,203,Czechia,116,Cambodia,73, Sheet piling of iron or steel,197151.638,62.366688,Czechia -  Sheet piling of iron or steel
590,724,Spain,116,Cambodia,44, Fuel wood,196722.979,241.149281,Spain -  Fuel wood
591,702,Singapore,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",195805.617,101.965431,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
592,276,Germany,116,Cambodia,88," Gliders, hang gliders",193752.617,0.516869,"Germany -  Gliders, hang gliders"
593,300,Greece,116,Cambodia,43," Raw mink furskins, whole",192998.039,2.100118,"Greece -  Raw mink furskins, whole"
594,250,France,116,Cambodia,90," Optical fibres, except for telecommunications",192507.817,2.339613,"France -  Optical fibres, except for telecommunications"
595,360,Indonesia,116,Cambodia,38, Artificial graphite,192392.842,52.964524,Indonesia -  Artificial graphite
596,840,United States of America,116,Cambodia,55," Filament tow of nylon, polyamides",191986.135,30.792514,"United States of America -  Filament tow of nylon, polyamides"
597,112,Belarus,116,Cambodia,11, Wheat or meslin flour,190898.379,409.887579,Belarus -  Wheat or meslin flour
598,840,United States of America,116,Cambodia,52," Cotton, not carded or combed",189674.548,15.845105,"United States of America -  Cotton, not carded or combed"
599,840,United States of America,116,Cambodia,76," Aluminium unwrought, not alloyed",187616.953,34.247986,"United States of America -  Aluminium unwrought, not alloyed"
600,344,"China, Hong Kong SAR",116,Cambodia,36, Propellent powders,187181.164,72.646319,"China, Hong Kong SAR -  Propellent powders"
601,392,Japan,116,Cambodia,44, Fuel wood,187140.438,177.42288,Japan -  Fuel wood
602,704,Viet Nam,116,Cambodia,08," Coconuts, fresh or dried",186444.547,154.85313200000002,"Viet Nam -  Coconuts, fresh or dried"
603,392,Japan,116,Cambodia,28, Chlorine,186018.151,176.079048,Japan -  Chlorine
604,036,Australia,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",185868.401,31.511218,"Australia -  Coffee extracts, essences, concentrates, preparations"
605,620,Portugal,116,Cambodia,84, Nuclear reactors,185701.926,12.206147999999999,Portugal -  Nuclear reactors
606,724,Spain,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",185368.555,121.408169,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
607,704,Viet Nam,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",183685.318,6.379770000000001,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
608,840,United States of America,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",181953.381,57.807137000000004,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
609,156,China,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",181856.571,85.32515099999999,"China -  Bovine carcasses and half carcasses, fresh or chilled"
610,704,Viet Nam,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",181389.963,46.531591999999996,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
611,156,China,116,Cambodia,36, Propellent powders,181026.867,54.564038000000004,China -  Propellent powders
612,704,Viet Nam,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",176102.686,4.185683,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
613,156,China,116,Cambodia,12, Soya beans,176006.331,47.167012,China -  Soya beans
614,360,Indonesia,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",175568.62,279.34378000000004,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
615,380,Italy,116,Cambodia,29, Saturated acyclic hydrocarbons,175549.088,119.055535,Italy -  Saturated acyclic hydrocarbons
616,840,United States of America,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",173695.534,9.480062,"United States of America -  Cruise ships, excursion boats, ferry boats"
617,040,Austria,116,Cambodia,87, Pedestrian controlled tractors,173206.908,12.653355,Austria -  Pedestrian controlled tractors
618,276,Germany,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,170546.067,16.693611,Germany -  Gum or amylaceous covered textiles for book covers et
619,840,United States of America,116,Cambodia,35, Casein,170315.882,145.063258,United States of America -  Casein
620,356,India,116,Cambodia,28, Chlorine,170190.711,619.966792,India -  Chlorine
621,826,United Kingdom,116,Cambodia,48, Newsprint,169456.131,124.20288099999999,United Kingdom -  Newsprint
622,376,Israel,116,Cambodia,84, Nuclear reactors,169451.347,7.359745,Israel -  Nuclear reactors
623,428,Latvia,116,Cambodia,44, Fuel wood,166571.948,400.700407,Latvia -  Fuel wood
624,528,Netherlands (Kingdom of the),116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,165830.712,61.420778,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
625,410,"Korea, Republic of",116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",165159.983,33.831582000000004,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
626,208,Denmark,116,Cambodia,35, Casein,162673.127,13.246263,Denmark -  Casein
627,792,Türkiye,116,Cambodia,95," Rideable wheeled toys, dolls carriages",160545.455,24.796502,"Türkiye -  Rideable wheeled toys, dolls carriages"
628,056,Belgium,116,Cambodia,85, Electric motors of an output < 37.5 watts,159699.73,6.628234,Belgium -  Electric motors of an output < 37.5 watts
629,156,China,116,Cambodia,37, X-ray plates and films,158738.094,15.474656000000001,China -  X-ray plates and films
630,528,Netherlands (Kingdom of the),116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",158596.958,290.886189,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
631,036,Australia,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",157359.634,34.23992,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
632,356,India,116,Cambodia,29, Saturated acyclic hydrocarbons,157347.008,17.0951,India -  Saturated acyclic hydrocarbons
633,156,China,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",157063.841,11.294909,"China -  Brochures, leaflets and similar, in single sheets"
634,036,Australia,116,Cambodia,08," Coconuts, fresh or dried",156638.615,154.45333499999998,"Australia -  Coconuts, fresh or dried"
635,752,Sweden,116,Cambodia,87, Pedestrian controlled tractors,155623.03,21.809836,Sweden -  Pedestrian controlled tractors
