,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
547,116,Cambodia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",112303.939,3.245882,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
548,116,Cambodia,642,Romania,87, Pedestrian controlled tractors,111088.73,5.9301,Romania -  Pedestrian controlled tractors
549,116,Cambodia,276,Germany,73, Sheet piling of iron or steel,109031.534,45.740297,Germany -  Sheet piling of iron or steel
550,116,Cambodia,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",107934.649,33.761831,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
551,116,Cambodia,208,Denmark,73, Sheet piling of iron or steel,106697.686,80.67508500000001,Denmark -  Sheet piling of iron or steel
552,116,Cambodia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",106492.907,4.10238,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
553,116,Cambodia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",106166.253,3.123089,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
554,116,Cambodia,604,Peru,73, Sheet piling of iron or steel,105474.5,10.21572,Peru -  Sheet piling of iron or steel
555,116,Cambodia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,104882.902,0.494147,United Arab Emirates -  Electric motors of an output < 37.5 watts
556,116,Cambodia,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",104881.714,3.7784630000000003,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
557,116,Cambodia,356,India,62," Mens, boys overcoats of wool or hair, not knit",104302.628,4.562545,"India -  Mens, boys overcoats of wool or hair, not knit"
558,116,Cambodia,036,Australia,54, Sewing thread of synthetic filaments,103023.974,9.872377,Australia -  Sewing thread of synthetic filaments
559,116,Cambodia,410,"Korea, Republic of",87, Pedestrian controlled tractors,102504.944,14.286906,"Korea, Republic of -  Pedestrian controlled tractors"
560,116,Cambodia,764,Thailand,66, Garden and similar umbrellas,101944.996,7.1,Thailand -  Garden and similar umbrellas
561,116,Cambodia,704,Viet Nam,38, Artificial graphite,101126.971,51.349989,Viet Nam -  Artificial graphite
562,116,Cambodia,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",100433.742,73.409982,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
563,116,Cambodia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,99167.79,9.383921,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
564,116,Cambodia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",98361.199,1.667887,"Germany -  Glands and other organs, dried, for therapeutic uses"
565,116,Cambodia,703,Slovakia,85, Electric motors of an output < 37.5 watts,97824.744,6.5411019999999995,Slovakia -  Electric motors of an output < 37.5 watts
566,116,Cambodia,818,Egypt,40," Natural rubber latex, including prevulcanised",97629.23,4.737571,"Egypt -  Natural rubber latex, including prevulcanised"
567,116,Cambodia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",97003.906,2.973085,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
568,116,Cambodia,578,Norway,63, Electric blankets of textile material,96226.279,12.916053,Norway -  Electric blankets of textile material
569,116,Cambodia,702,Singapore,87, Pedestrian controlled tractors,95913.155,9.374393,Singapore -  Pedestrian controlled tractors
570,116,Cambodia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",95161.733,6.836112,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
571,116,Cambodia,643,Russian Federation,96," Worked ivory, articles of ivory",94676.713,35.111531,"Russian Federation -  Worked ivory, articles of ivory"
572,116,Cambodia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",93961.904,3.898415,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
573,116,Cambodia,764,Thailand,73, Sheet piling of iron or steel,93505.955,11.474632999999999,Thailand -  Sheet piling of iron or steel
574,116,Cambodia,276,Germany,71," Pearls natural, not permanently mounted or set",92927.084,3.527062,"Germany -  Pearls natural, not permanently mounted or set"
575,116,Cambodia,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",92540.802,81.4789,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
576,116,Cambodia,344,"China, Hong Kong SAR",94," Seats, aircraft",91566.427,25.381824,"China, Hong Kong SAR -  Seats, aircraft"
577,116,Cambodia,702,Singapore,03," Ornamental fish, live",90884.786,1.206981,"Singapore -  Ornamental fish, live"
578,116,Cambodia,858,Uruguay,42," Saddlery and harness, of any material",89405.62,4.06905,"Uruguay -  Saddlery and harness, of any material"
579,116,Cambodia,156,China,07," Potatoes seed, fresh or chilled",89301.199,302.047868,"China -  Potatoes seed, fresh or chilled"
580,116,Cambodia,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",89228.006,15.974823,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
581,116,Cambodia,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,89078.735,96.705614,Indonesia -  Gum or amylaceous covered textiles for book covers et
582,116,Cambodia,702,Singapore,95," Rideable wheeled toys, dolls carriages",88686.067,7.951619,"Singapore -  Rideable wheeled toys, dolls carriages"
583,116,Cambodia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,88430.468,24.151502,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
584,116,Cambodia,826,United Kingdom,94," Seats, aircraft",88215.139,17.747121,"United Kingdom -  Seats, aircraft"
585,116,Cambodia,076,Brazil,29, Saturated acyclic hydrocarbons,87062.0,88.0,Brazil -  Saturated acyclic hydrocarbons
586,116,Cambodia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",86593.191,3.282574,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
587,116,Cambodia,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",86215.166,192.26104899999999,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
588,116,Cambodia,032,Argentina,95," Rideable wheeled toys, dolls carriages",85198.273,16.883208,"Argentina -  Rideable wheeled toys, dolls carriages"
589,116,Cambodia,056,Belgium,40," Natural rubber latex, including prevulcanised",82007.075,10.192212999999999,"Belgium -  Natural rubber latex, including prevulcanised"
590,116,Cambodia,156,China,96," Worked ivory, articles of ivory",81814.636,20.859638999999998,"China -  Worked ivory, articles of ivory"
591,116,Cambodia,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",81805.664,2.43296,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
592,116,Cambodia,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",81594.669,15.441741,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
593,116,Cambodia,250,France,22, Mineral and aerated waters not sweetened or flavoured,80864.994,60.030381999999996,France -  Mineral and aerated waters not sweetened or flavoured
594,116,Cambodia,620,Portugal,29, Saturated acyclic hydrocarbons,80533.481,88.0,Portugal -  Saturated acyclic hydrocarbons
595,116,Cambodia,392,Japan,09," Coffee, not roasted, not decaffeinated",80099.943,1.9645519999999999,"Japan -  Coffee, not roasted, not decaffeinated"
596,116,Cambodia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",79725.95,4.990685999999999,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
597,116,Cambodia,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",79460.947,2.312,"Malta -  Mens, boys overcoats of wool or hair, not knit"
598,116,Cambodia,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,78378.149,160.328759,Thailand -  Polyethylene - specific gravity <0.94 in primary form
599,116,Cambodia,218,Ecuador,87, Pedestrian controlled tractors,78259.44,5.7634799999999995,Ecuador -  Pedestrian controlled tractors
600,116,Cambodia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,78257.796,35.17333,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
601,116,Cambodia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",78113.983,2.886406,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
602,116,Cambodia,356,India,85, Electric motors of an output < 37.5 watts,77442.69,79.292401,India -  Electric motors of an output < 37.5 watts
603,116,Cambodia,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",77394.019,3.5343240000000002,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
604,116,Cambodia,380,Italy,09," Coffee, not roasted, not decaffeinated",77350.189,15.90357,"Italy -  Coffee, not roasted, not decaffeinated"
605,116,Cambodia,724,Spain,17," Raw sugar, cane",77182.114,32.4,"Spain -  Raw sugar, cane"
606,116,Cambodia,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",77078.318,2.317935,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
607,116,Cambodia,156,China,38, Artificial graphite,76977.872,151.158692,China -  Artificial graphite
608,116,Cambodia,036,Australia,09," Coffee, not roasted, not decaffeinated",75669.336,23.421799999999998,"Australia -  Coffee, not roasted, not decaffeinated"
609,116,Cambodia,724,Spain,65," Hat-forms, etc of felt, not shaped, no formed brim",75624.514,4.6588,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
610,116,Cambodia,480,Mauritius,42," Saddlery and harness, of any material",75620.14,1.52158,"Mauritius -  Saddlery and harness, of any material"
611,116,Cambodia,840,United States of America,11, Wheat or meslin flour,74994.787,21.826631000000003,United States of America -  Wheat or meslin flour
612,116,Cambodia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",74499.9,1.9295,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
613,116,Cambodia,356,India,90," Optical fibres, except for telecommunications",74201.807,245.138744,"India -  Optical fibres, except for telecommunications"
614,116,Cambodia,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",74105.811,1.949719,"Greenland -  Mens, boys overcoats of wool or hair, not knit"
615,116,Cambodia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,73743.055,15.278289000000001,Australia -  Polyethylene - specific gravity <0.94 in primary form
616,116,Cambodia,792,Türkiye,87, Pedestrian controlled tractors,73394.0,8.337,Türkiye -  Pedestrian controlled tractors
617,116,Cambodia,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",73370.768,2.2218760000000004,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
618,116,Cambodia,764,Thailand,87, Pedestrian controlled tractors,73159.911,6.680613999999999,Thailand -  Pedestrian controlled tractors
619,116,Cambodia,100,Bulgaria,84, Nuclear reactors,72730.109,54.645832,Bulgaria -  Nuclear reactors
620,116,Cambodia,376,Israel,87, Pedestrian controlled tractors,72678.799,6.244086,Israel -  Pedestrian controlled tractors
621,116,Cambodia,156,China,29, Saturated acyclic hydrocarbons,72480.484,60.424682000000004,China -  Saturated acyclic hydrocarbons
622,116,Cambodia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",72309.593,2.363089,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
623,116,Cambodia,380,Italy,84, Nuclear reactors,71792.095,6.326627,Italy -  Nuclear reactors
624,116,Cambodia,376,Israel,10, Durum wheat,71320.008,69.774692,Israel -  Durum wheat
625,116,Cambodia,233,Estonia,10, Durum wheat,71157.625,150.0,Estonia -  Durum wheat
626,116,Cambodia,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,70585.515,7.167253,"Switzerland, Liechtenstein -  Electric blankets of textile material"
627,116,Cambodia,703,Slovakia,10, Durum wheat,69873.006,31.985507000000002,Slovakia -  Durum wheat
628,116,Cambodia,410,"Korea, Republic of",38, Artificial graphite,69562.717,158.395625,"Korea, Republic of -  Artificial graphite"
629,116,Cambodia,704,Viet Nam,48, Newsprint,69200.3,38.239493,Viet Nam -  Newsprint
630,116,Cambodia,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",68949.545,4.060402,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
631,116,Cambodia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",68934.416,1.66067,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
632,116,Cambodia,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",68202.408,4.244,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
633,116,Cambodia,410,"Korea, Republic of",44, Fuel wood,67863.051,66.875329,"Korea, Republic of -  Fuel wood"
634,116,Cambodia,032,Argentina,85, Electric motors of an output < 37.5 watts,67038.425,5.133484,Argentina -  Electric motors of an output < 37.5 watts
635,116,Cambodia,643,Russian Federation,08," Coconuts, fresh or dried",66812.713,15.632532999999999,"Russian Federation -  Coconuts, fresh or dried"
636,116,Cambodia,250,France,90," Optical fibres, except for telecommunications",66102.591,0.244802,"France -  Optical fibres, except for telecommunications"
637,116,Cambodia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",65728.761,1.627988,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
638,116,Cambodia,104,Myanmar,56," Sanitary towels, diapers and similar articles",65478.031,358.357,"Myanmar -  Sanitary towels, diapers and similar articles"
639,116,Cambodia,724,Spain,43," Raw mink furskins, whole",65247.554,1.602,"Spain -  Raw mink furskins, whole"
640,116,Cambodia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",64804.41,2.581709,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
641,116,Cambodia,704,Viet Nam,52," Cotton, not carded or combed",64463.285,5.102537,"Viet Nam -  Cotton, not carded or combed"
642,116,Cambodia,756,"Switzerland, Liechtenstein",48, Newsprint,64106.969,3.749152,"Switzerland, Liechtenstein -  Newsprint"
643,116,Cambodia,344,"China, Hong Kong SAR",44, Fuel wood,63908.043,33.099851,"China, Hong Kong SAR -  Fuel wood"
644,116,Cambodia,578,Norway,12, Soya beans,63740.334,8.953693,Norway -  Soya beans
645,116,Cambodia,608,Philippines,54, Sewing thread of synthetic filaments,62171.794,17.171892,Philippines -  Sewing thread of synthetic filaments
646,116,Cambodia,414,Kuwait,63, Electric blankets of textile material,62128.32,2.3193580000000003,Kuwait -  Electric blankets of textile material
647,116,Cambodia,792,Türkiye,56," Sanitary towels, diapers and similar articles",62039.0,28.496,"Türkiye -  Sanitary towels, diapers and similar articles"
648,116,Cambodia,104,Myanmar,90," Optical fibres, except for telecommunications",62026.628,0.244207,"Myanmar -  Optical fibres, except for telecommunications"
649,116,Cambodia,410,"Korea, Republic of",73, Sheet piling of iron or steel,61887.443,12.737926,"Korea, Republic of -  Sheet piling of iron or steel"
650,116,Cambodia,704,Viet Nam,66, Garden and similar umbrellas,61679.171,12.635423000000001,Viet Nam -  Garden and similar umbrellas
651,116,Cambodia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",61532.664,6.687661,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
