,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
889,208,Denmark,116,Cambodia,35, Casein,162673.127,13.246263,Denmark -  Casein
890,410,"Korea, Republic of",116,Cambodia,54, Sewing thread of synthetic filaments,118333.241,13.237984,"Korea, Republic of -  Sewing thread of synthetic filaments"
891,344,"China, Hong Kong SAR",116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",33679.896,13.147946,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
892,804,Ukraine,116,Cambodia,27," Anthracite, not agglomerated",16514.184,12.975907,"Ukraine -  Anthracite, not agglomerated"
893,250,France,116,Cambodia,83, Padlocks of base metal,69927.467,12.878283,France -  Padlocks of base metal
894,344,"China, Hong Kong SAR",116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",302604.302,12.820697000000001,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
895,704,Viet Nam,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",47046.681,12.787957,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
896,158,"China, Taiwan Province of",116,Cambodia,82, Spades and shovels,77359.825,12.729635,"China, Taiwan Province of -  Spades and shovels"
897,616,Poland,116,Cambodia,27," Anthracite, not agglomerated",15642.428,12.708548,"Poland -  Anthracite, not agglomerated"
898,040,Austria,116,Cambodia,87, Pedestrian controlled tractors,173206.908,12.653355,Austria -  Pedestrian controlled tractors
899,276,Germany,116,Cambodia,13, Lac,332530.395,12.529214,Germany -  Lac
900,410,"Korea, Republic of",116,Cambodia,33, Essential oils of bergamot,76052.225,12.473698,"Korea, Republic of -  Essential oils of bergamot"
901,764,Thailand,116,Cambodia,10, Durum wheat,116162.822,12.457460999999999,Thailand -  Durum wheat
902,608,Philippines,116,Cambodia,40," Natural rubber latex, including prevulcanised",52575.336,12.443223,"Philippines -  Natural rubber latex, including prevulcanised"
903,320,Guatemala,116,Cambodia,38, Artificial graphite,73299.17,12.428113,Guatemala -  Artificial graphite
904,012,Algeria,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",12130.439,12.419426999999999,"Algeria -  Flour or meal, pellet of meat or offal for animal fee"
905,344,"China, Hong Kong SAR",116,Cambodia,57," Carpets of wool or fine animal hair, knotted",28168.627,12.229764,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
906,620,Portugal,116,Cambodia,84, Nuclear reactors,185701.926,12.206147999999999,Portugal -  Nuclear reactors
907,036,Australia,116,Cambodia,41," Bovine skins, whole, raw",27147.652,12.189474,"Australia -  Bovine skins, whole, raw"
908,826,United Kingdom,116,Cambodia,94," Seats, aircraft",64136.218,12.139848,"United Kingdom -  Seats, aircraft"
909,792,Türkiye,116,Cambodia,34," Soaps, for toilet use, solid",22958.525,12.135665000000001,"Türkiye -  Soaps, for toilet use, solid"
910,356,India,116,Cambodia,27," Anthracite, not agglomerated",15138.896,12.088315,"India -  Anthracite, not agglomerated"
911,840,United States of America,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",36177.975,12.027256,"United States of America -  Carpets of wool or fine animal hair, knotted"
912,376,Israel,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,126239.263,11.962733,Israel -  Polyethylene - specific gravity <0.94 in primary form
913,276,Germany,116,Cambodia,96," Worked ivory, articles of ivory",205738.329,11.92738,"Germany -  Worked ivory, articles of ivory"
914,484,Mexico,116,Cambodia,38, Artificial graphite,128613.361,11.86212,Mexico -  Artificial graphite
915,702,Singapore,116,Cambodia,83, Padlocks of base metal,51543.95,11.812871,Singapore -  Padlocks of base metal
916,250,France,116,Cambodia,09," Coffee, not roasted, not decaffeinated",95151.102,11.795249,"France -  Coffee, not roasted, not decaffeinated"
917,792,Türkiye,116,Cambodia,27," Anthracite, not agglomerated",14645.363,11.793807000000001,"Türkiye -  Anthracite, not agglomerated"
918,574,Norfolk Island,116,Cambodia,44, Fuel wood,13402.166,11.709706,Norfolk Island -  Fuel wood
919,056,Belgium,116,Cambodia,28, Chlorine,3024.165,11.629007,Belgium -  Chlorine
920,040,Austria,116,Cambodia,73, Sheet piling of iron or steel,32992.877,11.624677,Austria -  Sheet piling of iron or steel
921,752,Sweden,116,Cambodia,73, Sheet piling of iron or steel,34002.455,11.602511,Sweden -  Sheet piling of iron or steel
922,840,United States of America,116,Cambodia,90," Optical fibres, except for telecommunications",887714.685,11.602362,"United States of America -  Optical fibres, except for telecommunications"
923,250,France,116,Cambodia,28, Chlorine,4612.152,11.505109000000001,France -  Chlorine
924,380,Italy,116,Cambodia,48, Newsprint,56064.362,11.375468999999999,Italy -  Newsprint
925,056,Belgium,116,Cambodia,07," Potatoes seed, fresh or chilled",6448.609,11.360790999999999,"Belgium -  Potatoes seed, fresh or chilled"
926,156,China,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",157063.841,11.294909,"China -  Brochures, leaflets and similar, in single sheets"
927,036,Australia,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",20953.276,11.219918,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
928,250,France,116,Cambodia,63, Electric blankets of textile material,27651.052,11.209700000000002,France -  Electric blankets of textile material
929,702,Singapore,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,96463.762,11.103365,Singapore -  Gum or amylaceous covered textiles for book covers et
930,233,Estonia,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",78237.409,11.092607,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
931,360,Indonesia,116,Cambodia,96," Worked ivory, articles of ivory",73322.334,11.067952,"Indonesia -  Worked ivory, articles of ivory"
932,158,"China, Taiwan Province of",116,Cambodia,49," Brochures, leaflets and similar, in single sheets",347389.753,11.039916,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
933,356,India,116,Cambodia,32, Quebracho tanning extract,259172.105,11.020377,India -  Quebracho tanning extract
934,203,Czechia,116,Cambodia,84, Nuclear reactors,69651.908,11.018432,Czechia -  Nuclear reactors
935,360,Indonesia,116,Cambodia,29, Saturated acyclic hydrocarbons,12580.233,11.010022999999999,Indonesia -  Saturated acyclic hydrocarbons
936,104,Myanmar,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,5003.756,10.880411,Myanmar -  Mineral and aerated waters not sweetened or flavoured
937,410,"Korea, Republic of",116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",106720.118,10.832780000000001,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
938,702,Singapore,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",2988.931,10.819626,"Singapore -  Salt (sodium chloride) including solution, salt water"
939,792,Türkiye,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,9496.375,10.708083,Türkiye -  Mineral and aerated waters not sweetened or flavoured
940,276,Germany,116,Cambodia,76," Aluminium unwrought, not alloyed",110454.239,10.705843999999999,"Germany -  Aluminium unwrought, not alloyed"
941,392,Japan,116,Cambodia,66, Garden and similar umbrellas,31690.739,10.608223,Japan -  Garden and similar umbrellas
942,410,"Korea, Republic of",116,Cambodia,11, Wheat or meslin flour,4828.886,10.569507999999999,"Korea, Republic of -  Wheat or meslin flour"
943,300,Greece,116,Cambodia,56," Sanitary towels, diapers and similar articles",23393.542,10.567338,"Greece -  Sanitary towels, diapers and similar articles"
944,704,Viet Nam,116,Cambodia,42," Saddlery and harness, of any material",309235.636,10.542591,"Viet Nam -  Saddlery and harness, of any material"
945,702,Singapore,116,Cambodia,55," Filament tow of nylon, polyamides",50834.219,10.375587,"Singapore -  Filament tow of nylon, polyamides"
946,050,Bangladesh,116,Cambodia,48, Newsprint,13710.942,10.269314,Bangladesh -  Newsprint
947,156,China,116,Cambodia,78, Lead refined unwrought,35908.964,10.164609,China -  Lead refined unwrought
948,826,United Kingdom,116,Cambodia,35, Casein,26892.883,10.152092,United Kingdom -  Casein
949,840,United States of America,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",715456.243,10.141487999999999,"United States of America -  Glands and other organs, dried, for therapeutic uses"
950,344,"China, Hong Kong SAR",116,Cambodia,37, X-ray plates and films,102367.049,10.11315,"China, Hong Kong SAR -  X-ray plates and films"
951,356,India,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",28337.6,10.084897000000002,"India -  Stone setts, curbstones, flagstones (except slate)"
952,276,Germany,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",26755.291,10.083056000000001,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
953,348,Hungary,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",8629.064,10.022869,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
954,826,United Kingdom,116,Cambodia,38, Artificial graphite,13933.253,9.963825,United Kingdom -  Artificial graphite
955,784,United Arab Emirates,116,Cambodia,32, Quebracho tanning extract,29479.89,9.943487,United Arab Emirates -  Quebracho tanning extract
956,788,Tunisia,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",9655.621,9.882442999999999,"Tunisia -  Flour or meal, pellet of meat or offal for animal fee"
957,784,United Arab Emirates,116,Cambodia,94," Seats, aircraft",32817.271,9.864588,"United Arab Emirates -  Seats, aircraft"
958,702,Singapore,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",42528.855,9.851984,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
959,036,Australia,116,Cambodia,38, Artificial graphite,20174.556,9.77515,Australia -  Artificial graphite
960,392,Japan,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",12664.028,9.74933,"Japan -  Lard, other pig fat and poultry fat, rendered"
961,158,"China, Taiwan Province of",116,Cambodia,09," Coffee, not roasted, not decaffeinated",27519.158,9.671792,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
962,158,"China, Taiwan Province of",116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",8428.156,9.580865,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
963,392,Japan,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",43421.534,9.547183,"Japan -  Cocoa beans, whole or broken, raw or roasted"
964,643,Russian Federation,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",4787.268,9.54175,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
965,276,Germany,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",37076.533,9.511009,"Germany -  Glass cullet, waste or scrap, glass in the mass"
966,704,Viet Nam,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",259225.727,9.499662,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
967,840,United States of America,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",173695.534,9.480062,"United States of America -  Cruise ships, excursion boats, ferry boats"
968,356,India,116,Cambodia,52," Cotton, not carded or combed",44995.376,9.415544,"India -  Cotton, not carded or combed"
969,840,United States of America,116,Cambodia,96," Worked ivory, articles of ivory",66400.124,9.411831,"United States of America -  Worked ivory, articles of ivory"
970,104,Myanmar,116,Cambodia,07," Potatoes seed, fresh or chilled",21715.559,9.392713,"Myanmar -  Potatoes seed, fresh or chilled"
971,724,Spain,116,Cambodia,85, Electric motors of an output < 37.5 watts,46575.531,9.381986000000001,Spain -  Electric motors of an output < 37.5 watts
972,144,Sri Lanka,116,Cambodia,54, Sewing thread of synthetic filaments,97358.197,9.288374,Sri Lanka -  Sewing thread of synthetic filaments
973,250,France,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",966644.054,9.265106,"France -  Glands and other organs, dried, for therapeutic uses"
974,554,New Zealand,116,Cambodia,08," Coconuts, fresh or dried",9931.463,9.259894000000001,"New Zealand -  Coconuts, fresh or dried"
975,764,Thailand,116,Cambodia,79," Zinc, not alloyed, unwrought, >99% pure",78437.064,9.258356,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
976,643,Russian Federation,116,Cambodia,85, Electric motors of an output < 37.5 watts,591844.24,9.239351000000001,Russian Federation -  Electric motors of an output < 37.5 watts
977,792,Türkiye,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",24647.951,9.235339,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
978,124,Canada,116,Cambodia,33, Essential oils of bergamot,32578.891,9.183946,Canada -  Essential oils of bergamot
979,250,France,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",5541.041,9.156131,"France -  Stone setts, curbstones, flagstones (except slate)"
980,702,Singapore,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",12264.486,9.116905000000001,"Singapore -  Carpets of wool or fine animal hair, knotted"
981,300,Greece,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",4540.859,9.050508,"Greece -  Stone setts, curbstones, flagstones (except slate)"
982,344,"China, Hong Kong SAR",116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",287748.759,9.036378000000001,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
983,528,Netherlands (Kingdom of the),116,Cambodia,94," Seats, aircraft",32337.454,9.010548,"Netherlands (Kingdom of the) -  Seats, aircraft"
984,360,Indonesia,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",103119.545,8.931009,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
985,276,Germany,116,Cambodia,90," Optical fibres, except for telecommunications",699407.055,8.847971,"Germany -  Optical fibres, except for telecommunications"
986,410,"Korea, Republic of",116,Cambodia,09," Coffee, not roasted, not decaffeinated",35659.538,8.834468000000001,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
987,724,Spain,116,Cambodia,34," Soaps, for toilet use, solid",15250.132,8.770026,"Spain -  Soaps, for toilet use, solid"
988,458,Malaysia,116,Cambodia,11, Wheat or meslin flour,7131.247,8.735071,Malaysia -  Wheat or meslin flour
989,124,Canada,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",19769.683,8.673215,"Canada -  Coffee extracts, essences, concentrates, preparations"
990,440,Lithuania,116,Cambodia,40," Natural rubber latex, including prevulcanised",26132.749,8.630659,"Lithuania -  Natural rubber latex, including prevulcanised"
991,840,United States of America,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",57772.307,8.550366,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
992,608,Philippines,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",38020.406,8.45733,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
