,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
553,152,Chile,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",9570982.028,4349.491212,"Chile -  Lard, other pig fat and poultry fat, rendered"
554,356,India,704,Viet Nam,74, Copper mattes,9546844.512,1364.426143,India -  Copper mattes
555,246,Finland,704,Viet Nam,48, Newsprint,9501087.951,9365.713568,Finland -  Newsprint
556,756,"Switzerland, Liechtenstein",704,Viet Nam,85, Electric motors of an output < 37.5 watts,9473256.43,751.496821,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
557,360,Indonesia,704,Viet Nam,17," Raw sugar, cane",9436742.405,9982.486504,"Indonesia -  Raw sugar, cane"
558,840,United States of America,704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,9414156.057,937.984701,United States of America -  Gum or amylaceous covered textiles for book covers et
559,528,Netherlands (Kingdom of the),704,Viet Nam,73, Sheet piling of iron or steel,9386532.231,2698.4565789999997,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
560,616,Poland,704,Viet Nam,84, Nuclear reactors,9318348.702,868.8171550000001,Poland -  Nuclear reactors
561,380,Italy,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",9246818.806,12936.500505,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
562,076,Brazil,704,Viet Nam,02," Bovine carcasses and half carcasses, fresh or chilled",9231295.172,4597.558825,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
563,158,"China, Taiwan Province of",704,Viet Nam,05," Hair, human, unworked, waste of human hair",9191589.408,8817.294425,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
564,528,Netherlands (Kingdom of the),704,Viet Nam,38, Artificial graphite,9166500.692,1542.800413,Netherlands (Kingdom of the) -  Artificial graphite
565,158,"China, Taiwan Province of",704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",9142112.617,1746.187903,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
566,056,Belgium,704,Viet Nam,11, Wheat or meslin flour,9129378.287,13140.602268999999,Belgium -  Wheat or meslin flour
567,208,Denmark,704,Viet Nam,43," Raw mink furskins, whole",9108924.619,74.274022,"Denmark -  Raw mink furskins, whole"
568,756,"Switzerland, Liechtenstein",704,Viet Nam,38, Artificial graphite,9098874.145,2172.831796,"Switzerland, Liechtenstein -  Artificial graphite"
569,458,Malaysia,704,Viet Nam,35, Casein,9091415.306,2704.553591,Malaysia -  Casein
570,250,France,704,Viet Nam,03," Ornamental fish, live",9003719.606,1714.84598,"France -  Ornamental fish, live"
571,840,United States of America,704,Viet Nam,82, Spades and shovels,9000416.065,332.257777,United States of America -  Spades and shovels
572,764,Thailand,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",8960218.524,3465.4693780000002,"Thailand -  Coffee extracts, essences, concentrates, preparations"
573,124,Canada,704,Viet Nam,88," Gliders, hang gliders",8941272.642,27.064700000000002,"Canada -  Gliders, hang gliders"
574,608,Philippines,704,Viet Nam,17," Raw sugar, cane",8900021.115,2010.949608,"Philippines -  Raw sugar, cane"
575,554,New Zealand,704,Viet Nam,47, Mechanical wood pulp,8890886.602,30898.695367,New Zealand -  Mechanical wood pulp
576,040,Austria,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",8870886.874,3214.3433569999997,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
577,752,Sweden,704,Viet Nam,87, Pedestrian controlled tractors,8853865.78,766.1494220000001,Sweden -  Pedestrian controlled tractors
578,724,Spain,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,8847807.529,4894.954602,Spain -  Polyethylene - specific gravity <0.94 in primary form
579,410,"Korea, Republic of",704,Viet Nam,02," Bovine carcasses and half carcasses, fresh or chilled",8845033.921,5494.440039,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
580,643,Russian Federation,704,Viet Nam,10, Durum wheat,8813855.511,24199.622833,Russian Federation -  Durum wheat
581,458,Malaysia,704,Viet Nam,90," Optical fibres, except for telecommunications",8807418.925,176.895918,"Malaysia -  Optical fibres, except for telecommunications"
582,840,United States of America,704,Viet Nam,74, Copper mattes,8782201.126,1002.594338,United States of America -  Copper mattes
583,356,India,704,Viet Nam,27," Anthracite, not agglomerated",8680510.019,6998.385972,"India -  Anthracite, not agglomerated"
584,724,Spain,704,Viet Nam,38, Artificial graphite,8602344.478,2817.308079,Spain -  Artificial graphite
585,156,China,704,Viet Nam,13, Lac,8543007.879,1079.00092,China -  Lac
586,826,United Kingdom,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",8500946.74,59.038707,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
587,380,Italy,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",8459044.22,50.926860999999995,"Italy -  Glands and other organs, dried, for therapeutic uses"
588,208,Denmark,704,Viet Nam,03," Ornamental fish, live",8455606.891,1865.076167,"Denmark -  Ornamental fish, live"
589,528,Netherlands (Kingdom of the),704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",8403957.021,3213.51024,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
590,344,"China, Hong Kong SAR",704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,8368828.215,867.452665,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
591,840,United States of America,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",8358360.307,8457.790635,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
592,608,Philippines,704,Viet Nam,03," Ornamental fish, live",8302213.969,1541.830553,"Philippines -  Ornamental fish, live"
593,418,Lao People's Dem. Rep.,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",8295385.164,2113.185867,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
594,634,Qatar,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",8215215.759,9970.107591,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
595,040,Austria,704,Viet Nam,85, Electric motors of an output < 37.5 watts,8081222.02,596.094784,Austria -  Electric motors of an output < 37.5 watts
596,250,France,704,Viet Nam,94," Seats, aircraft",8076865.423,1387.1667439999999,"France -  Seats, aircraft"
597,702,Singapore,704,Viet Nam,35, Casein,8071628.293,2291.0897250000003,Singapore -  Casein
598,156,China,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8038233.843,2987.301957,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
599,484,Mexico,704,Viet Nam,84, Nuclear reactors,8028131.266,450.662255,Mexico -  Nuclear reactors
600,096,Brunei Darussalam,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",7987591.242,28440.036567000003,"Brunei Darussalam -  Pig iron, non-alloy, <0.5% phosphorus"
601,528,Netherlands (Kingdom of the),704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,7905657.333,4634.513127,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
602,276,Germany,704,Viet Nam,76," Aluminium unwrought, not alloyed",7873870.694,1702.1129569999998,"Germany -  Aluminium unwrought, not alloyed"
603,528,Netherlands (Kingdom of the),704,Viet Nam,29, Saturated acyclic hydrocarbons,7871252.83,3875.485256,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
604,418,Lao People's Dem. Rep.,704,Viet Nam,17," Raw sugar, cane",7831217.022,10560.119155999999,"Lao People's Dem. Rep. -  Raw sugar, cane"
605,246,Finland,704,Viet Nam,85, Electric motors of an output < 37.5 watts,7830122.249,271.818259,Finland -  Electric motors of an output < 37.5 watts
606,702,Singapore,704,Viet Nam,73, Sheet piling of iron or steel,7793340.022,2607.602234,Singapore -  Sheet piling of iron or steel
607,250,France,704,Viet Nam,73, Sheet piling of iron or steel,7781030.04,2389.831674,France -  Sheet piling of iron or steel
608,124,Canada,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",7741028.648,9280.437224,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
609,554,New Zealand,704,Viet Nam,48, Newsprint,7738805.323,9392.886345,New Zealand -  Newsprint
610,360,Indonesia,704,Viet Nam,96," Worked ivory, articles of ivory",7696214.361,1339.3814790000001,"Indonesia -  Worked ivory, articles of ivory"
611,276,Germany,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",7687081.945,3412.8201639999997,"Germany -  Glass cullet, waste or scrap, glass in the mass"
612,116,Cambodia,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,7681988.36,4029.8844759999997,Cambodia -  Milk not concentrated nor sweetened < 1% fat
613,702,Singapore,704,Viet Nam,76," Aluminium unwrought, not alloyed",7676022.752,1768.936333,"Singapore -  Aluminium unwrought, not alloyed"
614,156,China,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",7651732.292,2936.246222,"China -  Infant foods of cereals, flour, starch or milk, retai"
615,380,Italy,704,Viet Nam,32, Quebracho tanning extract,7643659.709,2587.095868,Italy -  Quebracho tanning extract
616,410,"Korea, Republic of",704,Viet Nam,33, Essential oils of bergamot,7556617.587,635.146298,"Korea, Republic of -  Essential oils of bergamot"
617,682,Saudi Arabia,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",7554806.181,46319.276207,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
618,356,India,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",7543214.057,84.751568,"India -  Glands and other organs, dried, for therapeutic uses"
619,764,Thailand,704,Viet Nam,35, Casein,7532786.585,4333.961007,Thailand -  Casein
620,756,"Switzerland, Liechtenstein",704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,7517890.556,1195.104264,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
621,203,Czechia,704,Viet Nam,84, Nuclear reactors,7482153.214,560.042007,Czechia -  Nuclear reactors
622,703,Slovakia,704,Viet Nam,87, Pedestrian controlled tractors,7456711.971,614.016307,Slovakia -  Pedestrian controlled tractors
623,156,China,704,Viet Nam,42," Saddlery and harness, of any material",7436489.752,514.139869,"China -  Saddlery and harness, of any material"
624,276,Germany,704,Viet Nam,35, Casein,7433647.505,1806.425652,Germany -  Casein
625,702,Singapore,704,Viet Nam,03," Ornamental fish, live",7398101.285,687.498779,"Singapore -  Ornamental fish, live"
626,276,Germany,704,Viet Nam,82, Spades and shovels,7374924.732,235.600786,Germany -  Spades and shovels
627,840,United States of America,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",7315275.006,2164.418884,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
628,276,Germany,704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,7287662.118,644.402698,Germany -  Gum or amylaceous covered textiles for book covers et
629,276,Germany,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",7174458.35,18473.640647,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
630,250,France,704,Viet Nam,90," Optical fibres, except for telecommunications",7144764.252,99.331452,"France -  Optical fibres, except for telecommunications"
631,392,Japan,704,Viet Nam,95," Rideable wheeled toys, dolls carriages",7137796.029,394.354765,"Japan -  Rideable wheeled toys, dolls carriages"
632,826,United Kingdom,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,7118759.519,4272.423512,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
633,036,Australia,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",7100532.007,1184.206966,"Australia -  Coffee extracts, essences, concentrates, preparations"
634,348,Hungary,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",7026946.79,15283.803439,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
635,643,Russian Federation,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,6990891.164,4571.315027,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
636,826,United Kingdom,704,Viet Nam,90," Optical fibres, except for telecommunications",6981529.94,121.67778200000001,"United Kingdom -  Optical fibres, except for telecommunications"
637,608,Philippines,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",6953935.777,1095.1908270000001,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
638,643,Russian Federation,704,Viet Nam,28, Chlorine,6953667.44,10355.278386,Russian Federation -  Chlorine
639,840,United States of America,704,Viet Nam,13, Lac,6938607.488,357.57963,United States of America -  Lac
640,276,Germany,704,Viet Nam,12, Soya beans,6927682.018,343.542351,Germany -  Soya beans
641,643,Russian Federation,704,Viet Nam,44, Fuel wood,6927006.083,8011.728595,Russian Federation -  Fuel wood
642,356,India,704,Viet Nam,10, Durum wheat,6922563.739,17139.419059,India -  Durum wheat
643,356,India,704,Viet Nam,52," Cotton, not carded or combed",6897058.936,2214.8550219999997,"India -  Cotton, not carded or combed"
644,156,China,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",6855254.071,3110.375482,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
645,246,Finland,704,Viet Nam,44, Fuel wood,6826115.459,12648.173042999999,Finland -  Fuel wood
646,840,United States of America,704,Viet Nam,37, X-ray plates and films,6821575.45,982.8305280000001,United States of America -  X-ray plates and films
647,608,Philippines,704,Viet Nam,40," Natural rubber latex, including prevulcanised",6817532.696,3438.20204,"Philippines -  Natural rubber latex, including prevulcanised"
648,608,Philippines,704,Viet Nam,34," Soaps, for toilet use, solid",6804155.913,3347.528124,"Philippines -  Soaps, for toilet use, solid"
649,276,Germany,704,Viet Nam,27," Anthracite, not agglomerated",6788800.135,7452.29555,"Germany -  Anthracite, not agglomerated"
650,356,India,704,Viet Nam,78, Lead refined unwrought,6780871.458,4836.137543,India -  Lead refined unwrought
651,056,Belgium,704,Viet Nam,29, Saturated acyclic hydrocarbons,6765892.593,5926.740943,Belgium -  Saturated acyclic hydrocarbons
652,250,France,704,Viet Nam,34," Soaps, for toilet use, solid",6765609.957,2131.795533,"France -  Soaps, for toilet use, solid"
653,840,United States of America,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",6709910.056,6172.348924,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
654,840,United States of America,704,Viet Nam,94," Seats, aircraft",6706834.165,787.1557120000001,"United States of America -  Seats, aircraft"
655,076,Brazil,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",6703235.288,2145.808107,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
656,392,Japan,704,Viet Nam,12, Soya beans,6696561.648,773.405919,Japan -  Soya beans
657,036,Australia,704,Viet Nam,85, Electric motors of an output < 37.5 watts,6663995.495,359.426228,Australia -  Electric motors of an output < 37.5 watts
658,826,United Kingdom,704,Viet Nam,32, Quebracho tanning extract,6649795.884,1509.1357919999998,United Kingdom -  Quebracho tanning extract
659,344,"China, Hong Kong SAR",704,Viet Nam,76," Aluminium unwrought, not alloyed",6623541.064,2233.151076,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
660,040,Austria,704,Viet Nam,73, Sheet piling of iron or steel,6610350.628,3226.724765,Austria -  Sheet piling of iron or steel
661,024,Angola,704,Viet Nam,44, Fuel wood,6602034.457,4111.581080999999,Angola -  Fuel wood
662,840,United States of America,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",6569523.549,715.3713329999999,"United States of America -  Brochures, leaflets and similar, in single sheets"
663,826,United Kingdom,704,Viet Nam,73, Sheet piling of iron or steel,6556043.881,2654.897383,United Kingdom -  Sheet piling of iron or steel
664,360,Indonesia,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",6547818.096,1332.9895660000002,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
