,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
559,250,France,704,Viet Nam,28, Chlorine,4107702.049,4204.35496,France -  Chlorine
560,276,Germany,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",6126418.382,4178.385376,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
561,356,India,704,Viet Nam,87, Pedestrian controlled tractors,37263480.991,4150.94925,India -  Pedestrian controlled tractors
562,643,Russian Federation,704,Viet Nam,78, Lead refined unwrought,5879811.268,4138.851257,Russian Federation -  Lead refined unwrought
563,024,Angola,704,Viet Nam,44, Fuel wood,6602034.457,4111.581080999999,Angola -  Fuel wood
564,392,Japan,704,Viet Nam,83, Padlocks of base metal,25382536.537,4110.549441,Japan -  Padlocks of base metal
565,156,China,704,Viet Nam,89," Cruise ships, excursion boats, ferry boats",11305979.783,4110.116486,"China -  Cruise ships, excursion boats, ferry boats"
566,344,"China, Hong Kong SAR",704,Viet Nam,85, Electric motors of an output < 37.5 watts,190349783.272,4056.7470099999996,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
567,116,Cambodia,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,7681988.36,4029.8844759999997,Cambodia -  Milk not concentrated nor sweetened < 1% fat
568,380,Italy,704,Viet Nam,73, Sheet piling of iron or steel,13533765.497,4023.371598,Italy -  Sheet piling of iron or steel
569,702,Singapore,704,Viet Nam,32, Quebracho tanning extract,12548158.052,4012.498719,Singapore -  Quebracho tanning extract
570,076,Brazil,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",1232404.383,4007.4310419999997,"Brazil -  Salt (sodium chloride) including solution, salt water"
571,380,Italy,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,15542686.029,3995.810732,Italy -  Polyethylene - specific gravity <0.94 in primary form
572,764,Thailand,704,Viet Nam,96," Worked ivory, articles of ivory",17693565.488,3988.6087749999997,"Thailand -  Worked ivory, articles of ivory"
573,356,India,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",1917904.594,3981.941398,"India -  Animal or vegetable fertilizers, in packs >10 kg"
574,356,India,704,Viet Nam,40," Natural rubber latex, including prevulcanised",13428160.036,3974.22125,"India -  Natural rubber latex, including prevulcanised"
575,608,Philippines,704,Viet Nam,44, Fuel wood,3270610.532,3963.86238,Philippines -  Fuel wood
576,360,Indonesia,704,Viet Nam,56," Sanitary towels, diapers and similar articles",18251966.356,3949.4584440000003,"Indonesia -  Sanitary towels, diapers and similar articles"
577,458,Malaysia,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",10116527.321,3923.8313599999997,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
578,484,Mexico,704,Viet Nam,87, Pedestrian controlled tractors,32927189.468,3906.6791749999998,Mexico -  Pedestrian controlled tractors
579,528,Netherlands (Kingdom of the),704,Viet Nam,29, Saturated acyclic hydrocarbons,7871252.83,3875.485256,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
580,784,United Arab Emirates,704,Viet Nam,73, Sheet piling of iron or steel,3474143.829,3815.932582,United Arab Emirates -  Sheet piling of iron or steel
581,634,Qatar,704,Viet Nam,38, Artificial graphite,3637392.201,3814.723969,Qatar -  Artificial graphite
582,724,Spain,704,Viet Nam,44, Fuel wood,2639533.775,3804.200545,Spain -  Fuel wood
583,356,India,704,Viet Nam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",436740.274,3772.182317,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
584,156,China,704,Viet Nam,52," Cotton, not carded or combed",44007175.881,3756.019714,"China -  Cotton, not carded or combed"
585,724,Spain,704,Viet Nam,47, Mechanical wood pulp,501995.599,3711.17668,Spain -  Mechanical wood pulp
586,410,"Korea, Republic of",704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",10474952.746,3704.682745,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
587,156,China,704,Viet Nam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",13595450.029,3704.101002,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
588,380,Italy,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,4331523.596,3694.085298,Italy -  Mineral and aerated waters not sweetened or flavoured
589,458,Malaysia,704,Viet Nam,56," Sanitary towels, diapers and similar articles",13180980.546,3693.1719679999997,"Malaysia -  Sanitary towels, diapers and similar articles"
590,764,Thailand,704,Viet Nam,05," Hair, human, unworked, waste of human hair",2711406.343,3691.7828489999997,"Thailand -  Hair, human, unworked, waste of human hair"
591,764,Thailand,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",13011290.667,3649.686636,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
592,036,Australia,704,Viet Nam,41," Bovine skins, whole, raw",14489205.884,3613.998234,"Australia -  Bovine skins, whole, raw"
593,608,Philippines,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",19820919.334,3595.354121,"Philippines -  Coffee extracts, essences, concentrates, preparations"
594,392,Japan,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",40621733.171,3580.809185,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
595,356,India,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",4278338.714,3578.190468,"India -  Bricks, blocks and ceramic goods of siliceous earths"
596,840,United States of America,704,Viet Nam,33, Essential oils of bergamot,41562122.899,3576.9627170000003,United States of America -  Essential oils of bergamot
597,116,Cambodia,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",1479265.647,3548.9329780000003,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
598,076,Brazil,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",14838096.509,3516.371083,"Brazil -  Coffee, not roasted, not decaffeinated"
599,360,Indonesia,704,Viet Nam,76," Aluminium unwrought, not alloyed",13328416.207,3497.690699,"Indonesia -  Aluminium unwrought, not alloyed"
600,608,Philippines,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",2185202.882,3474.159193,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
601,764,Thailand,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",8960218.524,3465.4693780000002,"Thailand -  Coffee extracts, essences, concentrates, preparations"
602,076,Brazil,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,4644804.732,3465.463218,Brazil -  Polyethylene - specific gravity <0.94 in primary form
603,344,"China, Hong Kong SAR",704,Viet Nam,48, Newsprint,21373916.57,3464.7894079999996,"China, Hong Kong SAR -  Newsprint"
604,116,Cambodia,704,Viet Nam,47, Mechanical wood pulp,479636.378,3442.4525070000004,Cambodia -  Mechanical wood pulp
605,608,Philippines,704,Viet Nam,40," Natural rubber latex, including prevulcanised",6817532.696,3438.20204,"Philippines -  Natural rubber latex, including prevulcanised"
606,158,"China, Taiwan Province of",704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",11571796.296,3437.9487510000004,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
607,616,Poland,704,Viet Nam,02," Bovine carcasses and half carcasses, fresh or chilled",5809107.645,3423.759801,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
608,276,Germany,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",7687081.945,3412.8201639999997,"Germany -  Glass cullet, waste or scrap, glass in the mass"
609,643,Russian Federation,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",2868340.682,3406.5316510000002,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
610,643,Russian Federation,704,Viet Nam,87, Pedestrian controlled tractors,25704082.456,3384.9347239999997,Russian Federation -  Pedestrian controlled tractors
611,032,Argentina,704,Viet Nam,05," Hair, human, unworked, waste of human hair",3160739.573,3372.448985,"Argentina -  Hair, human, unworked, waste of human hair"
612,608,Philippines,704,Viet Nam,34," Soaps, for toilet use, solid",6804155.913,3347.528124,"Philippines -  Soaps, for toilet use, solid"
613,458,Malaysia,704,Viet Nam,83, Padlocks of base metal,11551598.049,3274.757526,Malaysia -  Padlocks of base metal
614,578,Norway,704,Viet Nam,73, Sheet piling of iron or steel,4355577.983,3249.932307,Norway -  Sheet piling of iron or steel
615,818,Egypt,704,Viet Nam,08," Coconuts, fresh or dried",2070849.627,3243.9640240000003,"Egypt -  Coconuts, fresh or dried"
616,643,Russian Federation,704,Viet Nam,40," Natural rubber latex, including prevulcanised",6227103.161,3240.008618,"Russian Federation -  Natural rubber latex, including prevulcanised"
617,840,United States of America,704,Viet Nam,87, Pedestrian controlled tractors,39051368.863,3237.678349,United States of America -  Pedestrian controlled tractors
618,410,"Korea, Republic of",704,Viet Nam,05," Hair, human, unworked, waste of human hair",2653071.444,3237.2833990000004,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
619,040,Austria,704,Viet Nam,73, Sheet piling of iron or steel,6610350.628,3226.724765,Austria -  Sheet piling of iron or steel
620,276,Germany,704,Viet Nam,40," Natural rubber latex, including prevulcanised",18433582.089,3224.3283309999997,"Germany -  Natural rubber latex, including prevulcanised"
621,040,Austria,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",8870886.874,3214.3433569999997,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
622,528,Netherlands (Kingdom of the),704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",8403957.021,3213.51024,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
623,156,China,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",13366060.043,3201.796444,"China -  Coffee, not roasted, not decaffeinated"
624,528,Netherlands (Kingdom of the),704,Viet Nam,84, Nuclear reactors,41983292.248,3186.9250460000003,Netherlands (Kingdom of the) -  Nuclear reactors
625,356,India,704,Viet Nam,17," Raw sugar, cane",3076374.887,3176.26793,"India -  Raw sugar, cane"
626,724,Spain,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",3707934.115,3118.403868,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
627,440,Lithuania,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,4974299.521,3111.609114,Lithuania -  Milk not concentrated nor sweetened < 1% fat
628,156,China,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",6855254.071,3110.375482,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
629,484,Mexico,704,Viet Nam,52," Cotton, not carded or combed",3983154.884,3103.8471609999997,"Mexico -  Cotton, not carded or combed"
630,508,Mozambique,704,Viet Nam,08," Coconuts, fresh or dried",28989480.394,3079.633235,"Mozambique -  Coconuts, fresh or dried"
631,392,Japan,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",2658080.147,3071.862705,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
632,300,Greece,704,Viet Nam,47, Mechanical wood pulp,428856.049,3068.596886,Greece -  Mechanical wood pulp
633,752,Sweden,704,Viet Nam,84, Nuclear reactors,37509522.744,3059.71745,Sweden -  Nuclear reactors
634,392,Japan,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",5570235.025,3055.217345,"Japan -  Lard, other pig fat and poultry fat, rendered"
635,156,China,704,Viet Nam,90," Optical fibres, except for telecommunications",86184493.919,3044.198097,"China -  Optical fibres, except for telecommunications"
636,032,Argentina,704,Viet Nam,03," Ornamental fish, live",24641209.6,3022.790335,"Argentina -  Ornamental fish, live"
637,418,Lao People's Dem. Rep.,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",200901.203,2993.087122,"Lao People's Dem. Rep. -  Salt (sodium chloride) including solution, salt water"
638,578,Norway,704,Viet Nam,47, Mechanical wood pulp,398787.352,2989.238512,Norway -  Mechanical wood pulp
639,156,China,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8038233.843,2987.301957,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
640,076,Brazil,704,Viet Nam,28, Chlorine,548967.957,2985.909963,Brazil -  Chlorine
641,410,"Korea, Republic of",704,Viet Nam,96," Worked ivory, articles of ivory",48259193.57,2973.287945,"Korea, Republic of -  Worked ivory, articles of ivory"
642,380,Italy,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",4785250.463,2961.261764,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
643,152,Chile,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,5512790.97,2946.3947009999997,Chile -  Mineral and aerated waters not sweetened or flavoured
644,156,China,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",7651732.292,2936.246222,"China -  Infant foods of cereals, flour, starch or milk, retai"
645,484,Mexico,704,Viet Nam,47, Mechanical wood pulp,352946.489,2929.483597,Mexico -  Mechanical wood pulp
646,752,Sweden,704,Viet Nam,27," Anthracite, not agglomerated",3653612.038,2920.624811,"Sweden -  Anthracite, not agglomerated"
647,458,Malaysia,704,Viet Nam,94," Seats, aircraft",11426978.054,2900.6290989999998,"Malaysia -  Seats, aircraft"
648,764,Thailand,704,Viet Nam,11, Wheat or meslin flour,1594212.041,2893.702006,Thailand -  Wheat or meslin flour
649,156,China,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",15714035.425,2893.498024,"China -  Sausages, similar products of meat, meat offal & bloo"
650,356,India,704,Viet Nam,34," Soaps, for toilet use, solid",5575870.523,2889.607233,"India -  Soaps, for toilet use, solid"
651,360,Indonesia,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,2445446.384,2879.518627,Indonesia -  Mineral and aerated waters not sweetened or flavoured
652,458,Malaysia,704,Viet Nam,17," Raw sugar, cane",4027742.608,2868.4089750000003,"Malaysia -  Raw sugar, cane"
653,764,Thailand,704,Viet Nam,83, Padlocks of base metal,14625885.395,2865.420831,Thailand -  Padlocks of base metal
654,484,Mexico,704,Viet Nam,73, Sheet piling of iron or steel,5189790.771,2844.1429160000002,Mexico -  Sheet piling of iron or steel
655,156,China,704,Viet Nam,96," Worked ivory, articles of ivory",27302902.689,2822.8137650000003,"China -  Worked ivory, articles of ivory"
656,724,Spain,704,Viet Nam,38, Artificial graphite,8602344.478,2817.308079,Spain -  Artificial graphite
657,724,Spain,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",3856984.949,2815.642922,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
658,788,Tunisia,704,Viet Nam,28, Chlorine,1578343.539,2766.782497,Tunisia -  Chlorine
659,380,Italy,704,Viet Nam,48, Newsprint,3876234.373,2764.545877,Italy -  Newsprint
660,682,Saudi Arabia,704,Viet Nam,38, Artificial graphite,2714928.51,2755.512127,Saudi Arabia -  Artificial graphite
661,392,Japan,704,Viet Nam,94," Seats, aircraft",25476418.349,2746.768204,"Japan -  Seats, aircraft"
662,156,China,704,Viet Nam,78, Lead refined unwrought,4148966.891,2719.746989,China -  Lead refined unwrought
663,392,Japan,704,Viet Nam,41," Bovine skins, whole, raw",13697216.781,2713.4689750000002,"Japan -  Bovine skins, whole, raw"
664,458,Malaysia,704,Viet Nam,35, Casein,9091415.306,2704.553591,Malaysia -  Casein
665,040,Austria,704,Viet Nam,44, Fuel wood,1846215.996,2698.874789,Austria -  Fuel wood
666,484,Mexico,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",3549258.604,2698.841568,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
667,528,Netherlands (Kingdom of the),704,Viet Nam,73, Sheet piling of iron or steel,9386532.231,2698.4565789999997,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
668,056,Belgium,704,Viet Nam,47, Mechanical wood pulp,390792.954,2679.5666779999997,Belgium -  Mechanical wood pulp
669,702,Singapore,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,2183717.402,2668.12765,Singapore -  Mineral and aerated waters not sweetened or flavoured
