,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1393,704,Viet Nam,384,Côte d'Ivoire,48, Newsprint,2156202.818,3631.885,Côte d'Ivoire -  Newsprint
1394,704,Viet Nam,604,Peru,96," Worked ivory, articles of ivory",2142697.691,409.245393,"Peru -  Worked ivory, articles of ivory"
1395,704,Viet Nam,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",2139265.675,3465.815209,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
1396,704,Viet Nam,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",2136143.613,3977.7862059999998,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1397,704,Viet Nam,376,Israel,74, Copper mattes,2132430.644,292.69827899999996,Israel -  Copper mattes
1398,704,Viet Nam,040,Austria,73, Sheet piling of iron or steel,2119880.546,1275.4812809999999,Austria -  Sheet piling of iron or steel
1399,704,Viet Nam,356,India,57," Carpets of wool or fine animal hair, knotted",2114445.358,859.023314,"India -  Carpets of wool or fine animal hair, knotted"
1400,704,Viet Nam,604,Peru,52," Cotton, not carded or combed",2102889.13,611.8368,"Peru -  Cotton, not carded or combed"
1401,704,Viet Nam,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",2099191.774,194.865399,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1402,704,Viet Nam,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",2082462.671,1225.695864,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
1403,704,Viet Nam,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",2082016.157,325.662797,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1404,704,Viet Nam,276,Germany,92," Upright pianos, including auto-players",2081289.43,113.50765200000001,"Germany -  Upright pianos, including auto-players"
1405,704,Viet Nam,504,Morocco,56," Sanitary towels, diapers and similar articles",2080171.62,363.485313,"Morocco -  Sanitary towels, diapers and similar articles"
1406,704,Viet Nam,144,Sri Lanka,84, Nuclear reactors,2076957.974,279.412081,Sri Lanka -  Nuclear reactors
1407,704,Viet Nam,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",2061767.207,3631.954546,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1408,704,Viet Nam,156,China,41," Bovine skins, whole, raw",2060796.207,78.50325500000001,"China -  Bovine skins, whole, raw"
1409,704,Viet Nam,620,Portugal,40," Natural rubber latex, including prevulcanised",2060360.313,878.151,"Portugal -  Natural rubber latex, including prevulcanised"
1410,704,Viet Nam,462,Maldives,25," Salt (sodium chloride) including solution, salt water",2052910.639,23484.0,"Maldives -  Salt (sodium chloride) including solution, salt water"
1411,704,Viet Nam,428,Latvia,40," Natural rubber latex, including prevulcanised",2050097.596,705.169,"Latvia -  Natural rubber latex, including prevulcanised"
1412,704,Viet Nam,344,"China, Hong Kong SAR",63, Electric blankets of textile material,2045944.166,172.773448,"China, Hong Kong SAR -  Electric blankets of textile material"
1413,704,Viet Nam,764,Thailand,37, X-ray plates and films,2044221.033,164.626,Thailand -  X-ray plates and films
1414,704,Viet Nam,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",2042510.148,1293.554621,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1415,704,Viet Nam,756,"Switzerland, Liechtenstein",82, Spades and shovels,2037777.322,122.852929,"Switzerland, Liechtenstein -  Spades and shovels"
1416,704,Viet Nam,554,New Zealand,87, Pedestrian controlled tractors,2036308.75,220.56306899999998,New Zealand -  Pedestrian controlled tractors
1417,704,Viet Nam,724,Spain,52," Cotton, not carded or combed",2035797.462,625.3893,"Spain -  Cotton, not carded or combed"
1418,704,Viet Nam,360,Indonesia,35, Casein,2034618.19,1276.258246,Indonesia -  Casein
1419,704,Viet Nam,360,Indonesia,42," Saddlery and harness, of any material",2034189.857,130.275702,"Indonesia -  Saddlery and harness, of any material"
1420,704,Viet Nam,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",2032607.602,224.915,"French Polynesia -  Sausages, similar products of meat, meat offal & bloo"
1421,704,Viet Nam,818,Egypt,76," Aluminium unwrought, not alloyed",2025874.651,525.497773,"Egypt -  Aluminium unwrought, not alloyed"
1422,704,Viet Nam,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",2023534.33,81.770138,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1423,704,Viet Nam,682,Saudi Arabia,42," Saddlery and harness, of any material",2021028.584,67.62018499999999,"Saudi Arabia -  Saddlery and harness, of any material"
1424,704,Viet Nam,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",2018819.233,37292.545374,"Cambodia -  Salt (sodium chloride) including solution, salt water"
1425,704,Viet Nam,504,Morocco,84, Nuclear reactors,2015663.79,241.749493,Morocco -  Nuclear reactors
1426,704,Viet Nam,376,Israel,10, Durum wheat,2011984.304,1984.187928,Israel -  Durum wheat
1427,704,Viet Nam,792,Türkiye,46, Plaits and products of plaiting materials,2005034.0,412.672,Türkiye -  Plaits and products of plaiting materials
1428,704,Viet Nam,203,Czechia,42," Saddlery and harness, of any material",2000640.115,85.917328,"Czechia -  Saddlery and harness, of any material"
1429,704,Viet Nam,320,Guatemala,48, Newsprint,2000337.132,2082.947609,Guatemala -  Newsprint
1430,704,Viet Nam,076,Brazil,76," Aluminium unwrought, not alloyed",2000337.0,351.637,"Brazil -  Aluminium unwrought, not alloyed"
1431,704,Viet Nam,222,El Salvador,54, Sewing thread of synthetic filaments,1998325.771,470.41040399999997,El Salvador -  Sewing thread of synthetic filaments
1432,704,Viet Nam,116,Cambodia,54, Sewing thread of synthetic filaments,1997120.771,291.843788,Cambodia -  Sewing thread of synthetic filaments
1433,704,Viet Nam,703,Slovakia,38, Artificial graphite,1995923.607,94.909151,Slovakia -  Artificial graphite
1434,704,Viet Nam,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",1992506.666,575.795531,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1435,704,Viet Nam,643,Russian Federation,55," Filament tow of nylon, polyamides",1991531.302,1961.121945,"Russian Federation -  Filament tow of nylon, polyamides"
1436,704,Viet Nam,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,1991471.349,889.0119100000001,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1437,704,Viet Nam,288,Ghana,84, Nuclear reactors,1988490.136,728.134929,Ghana -  Nuclear reactors
1438,704,Viet Nam,442,Luxembourg,73, Sheet piling of iron or steel,1985393.907,1330.949838,Luxembourg -  Sheet piling of iron or steel
1439,704,Viet Nam,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",1981903.878,4635.654778,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1440,704,Viet Nam,036,Australia,11, Wheat or meslin flour,1974258.414,3002.58788,Australia -  Wheat or meslin flour
1441,704,Viet Nam,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",1969008.365,52.562066,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1442,704,Viet Nam,076,Brazil,08," Coconuts, fresh or dried",1956888.0,1041.481,"Brazil -  Coconuts, fresh or dried"
1443,704,Viet Nam,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",1950591.616,1006.48176,"Honduras -  Sausages, similar products of meat, meat offal & bloo"
1444,704,Viet Nam,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1948463.563,365.770346,"Poland -  Coffee extracts, essences, concentrates, preparations"
1445,704,Viet Nam,156,China,33, Essential oils of bergamot,1937333.861,185.648879,China -  Essential oils of bergamot
1446,704,Viet Nam,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,1936382.156,427.930643,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
1447,704,Viet Nam,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",1931650.06,57122.6,"China, Macao SAR -  Salt (sodium chloride) including solution, salt water"
1448,704,Viet Nam,188,Costa Rica,08," Coconuts, fresh or dried",1930703.109,202.629552,"Costa Rica -  Coconuts, fresh or dried"
1449,704,Viet Nam,643,Russian Federation,34," Soaps, for toilet use, solid",1928500.322,1365.387438,"Russian Federation -  Soaps, for toilet use, solid"
1450,704,Viet Nam,275,State of Palestine,08," Coconuts, fresh or dried",1925769.699,241.436804,"State of Palestine -  Coconuts, fresh or dried"
1451,704,Viet Nam,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",1922600.349,388.073775,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1452,704,Viet Nam,356,India,35, Casein,1919670.595,1800.3502050000002,India -  Casein
1453,704,Viet Nam,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1919386.19,60.29107,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1454,704,Viet Nam,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",1913547.655,95.644,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1455,704,Viet Nam,104,Myanmar,63, Electric blankets of textile material,1901970.902,907.34563,Myanmar -  Electric blankets of textile material
1456,704,Viet Nam,032,Argentina,09," Coffee, not roasted, not decaffeinated",1895718.747,885.6126999999999,"Argentina -  Coffee, not roasted, not decaffeinated"
1457,704,Viet Nam,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1893051.493,430.13028399999996,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1458,704,Viet Nam,276,Germany,60," ""Long pile"" knit or crochet textile fabric",1893047.175,249.645567,"Germany -  ""Long pile"" knit or crochet textile fabric"
1459,704,Viet Nam,578,Norway,44, Fuel wood,1891307.648,2235.333881,Norway -  Fuel wood
1460,704,Viet Nam,724,Spain,44, Fuel wood,1876685.611,736.82217,Spain -  Fuel wood
1461,704,Viet Nam,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1873401.99,1038.463,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1462,704,Viet Nam,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",1866821.0,4188.601,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1463,704,Viet Nam,826,United Kingdom,90," Optical fibres, except for telecommunications",1866388.371,112.572186,"United Kingdom -  Optical fibres, except for telecommunications"
1464,704,Viet Nam,554,New Zealand,42," Saddlery and harness, of any material",1864046.577,158.48949100000002,"New Zealand -  Saddlery and harness, of any material"
1465,704,Viet Nam,233,Estonia,08," Coconuts, fresh or dried",1854093.327,195.4995,"Estonia -  Coconuts, fresh or dried"
1466,704,Viet Nam,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",1842562.444,221.19129,"Kuwait -  Sausages, similar products of meat, meat offal & bloo"
1467,704,Viet Nam,604,Peru,95," Rideable wheeled toys, dolls carriages",1840110.502,147.196001,"Peru -  Rideable wheeled toys, dolls carriages"
1468,704,Viet Nam,208,Denmark,08," Coconuts, fresh or dried",1838683.652,300.52596,"Denmark -  Coconuts, fresh or dried"
1469,704,Viet Nam,554,New Zealand,10, Durum wheat,1830165.64,2610.834369,New Zealand -  Durum wheat
1470,704,Viet Nam,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",1826769.318,129.047,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1471,704,Viet Nam,398,Kazakhstan,84, Nuclear reactors,1826708.299,129.62757000000002,Kazakhstan -  Nuclear reactors
1472,704,Viet Nam,562,Niger,63, Electric blankets of textile material,1818858.75,625.47934,Niger -  Electric blankets of textile material
1473,704,Viet Nam,724,Spain,38, Artificial graphite,1815431.099,3403.079,Spain -  Artificial graphite
1474,704,Viet Nam,642,Romania,40," Natural rubber latex, including prevulcanised",1814667.285,768.757662,"Romania -  Natural rubber latex, including prevulcanised"
1475,704,Viet Nam,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",1812058.135,147.93860500000002,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1476,704,Viet Nam,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",1811880.724,250.981195,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1477,704,Viet Nam,410,"Korea, Republic of",11, Wheat or meslin flour,1808390.737,4742.142929,"Korea, Republic of -  Wheat or meslin flour"
1478,704,Viet Nam,620,Portugal,84, Nuclear reactors,1807790.87,409.451,Portugal -  Nuclear reactors
1479,704,Viet Nam,144,Sri Lanka,54, Sewing thread of synthetic filaments,1806244.817,405.35796799999997,Sri Lanka -  Sewing thread of synthetic filaments
1480,704,Viet Nam,188,Costa Rica,40," Natural rubber latex, including prevulcanised",1799414.946,434.855956,"Costa Rica -  Natural rubber latex, including prevulcanised"
1481,704,Viet Nam,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",1790584.737,2722.194853,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
1482,704,Viet Nam,826,United Kingdom,48, Newsprint,1785720.277,748.612218,United Kingdom -  Newsprint
1483,704,Viet Nam,104,Myanmar,54, Sewing thread of synthetic filaments,1783013.642,710.2442219999999,Myanmar -  Sewing thread of synthetic filaments
1484,704,Viet Nam,040,Austria,84, Nuclear reactors,1780589.468,274.31418099999996,Austria -  Nuclear reactors
1485,704,Viet Nam,320,Guatemala,85, Electric motors of an output < 37.5 watts,1778001.145,44.234265,Guatemala -  Electric motors of an output < 37.5 watts
1486,704,Viet Nam,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1777036.914,45.388191,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1487,704,Viet Nam,048,Bahrain,08," Coconuts, fresh or dried",1771959.358,1480.81889,"Bahrain -  Coconuts, fresh or dried"
1488,704,Viet Nam,250,France,59, Gum or amylaceous covered textiles for book covers et,1757292.965,531.215024,France -  Gum or amylaceous covered textiles for book covers et
1489,704,Viet Nam,512,Oman,94," Seats, aircraft",1754994.736,525.590758,"Oman -  Seats, aircraft"
1490,704,Viet Nam,392,Japan,89," Cruise ships, excursion boats, ferry boats",1754548.204,88.781782,"Japan -  Cruise ships, excursion boats, ferry boats"
1491,704,Viet Nam,203,Czechia,96," Worked ivory, articles of ivory",1752385.311,441.718551,"Czechia -  Worked ivory, articles of ivory"
1492,704,Viet Nam,344,"China, Hong Kong SAR",74, Copper mattes,1747095.595,1619.1970660000002,"China, Hong Kong SAR -  Copper mattes"
1493,704,Viet Nam,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,1746341.714,2681.6672030000004,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1494,704,Viet Nam,578,Norway,48, Newsprint,1742352.87,1039.784687,Norway -  Newsprint
1495,704,Viet Nam,600,Paraguay,40," Natural rubber latex, including prevulcanised",1741592.636,658.56449,"Paraguay -  Natural rubber latex, including prevulcanised"
1496,704,Viet Nam,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,1738436.604,310.390424,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1497,704,Viet Nam,703,Slovakia,73, Sheet piling of iron or steel,1736067.801,1310.961272,Slovakia -  Sheet piling of iron or steel
1498,704,Viet Nam,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1735811.482,311.247455,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1499,704,Viet Nam,414,Kuwait,09," Coffee, not roasted, not decaffeinated",1735179.982,656.9053590000001,"Kuwait -  Coffee, not roasted, not decaffeinated"
1500,704,Viet Nam,203,Czechia,76," Aluminium unwrought, not alloyed",1729585.248,307.875322,"Czechia -  Aluminium unwrought, not alloyed"
1501,704,Viet Nam,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",1717252.831,1580.4303149999998,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1502,704,Viet Nam,450,Madagascar,84, Nuclear reactors,1714407.978,105.81874,Madagascar -  Nuclear reactors
1503,704,Viet Nam,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,1711463.691,75.142614,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1504,704,Viet Nam,804,Ukraine,94," Seats, aircraft",1711310.867,412.53280800000005,"Ukraine -  Seats, aircraft"
1505,704,Viet Nam,616,Poland,44, Fuel wood,1710787.326,880.765177,Poland -  Fuel wood
