,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
494,780,Trinidad and Tobago,586,Pakistan,76," Aluminium unwrought, not alloyed",10649.761,49.82878,"Pakistan -  Aluminium unwrought, not alloyed"
495,780,Trinidad and Tobago,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,73101.261,49.686722,Peru -  Polyethylene - specific gravity <0.94 in primary form
496,780,Trinidad and Tobago,659,Saint Kitts and Nevis,17," Raw sugar, cane",147133.909,49.363149,"Saint Kitts and Nevis -  Raw sugar, cane"
497,780,Trinidad and Tobago,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,91301.0,48.633,Türkiye -  Mineral and aerated waters not sweetened or flavoured
498,780,Trinidad and Tobago,308,Grenada,02," Bovine carcasses and half carcasses, fresh or chilled",230122.106,48.569,"Grenada -  Bovine carcasses and half carcasses, fresh or chilled"
499,780,Trinidad and Tobago,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",369415.702,48.493282,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
500,780,Trinidad and Tobago,308,Grenada,96," Worked ivory, articles of ivory",340182.755,48.165251,"Grenada -  Worked ivory, articles of ivory"
501,780,Trinidad and Tobago,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",368191.772,48.08668,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
502,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,189223.798,47.967508,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
503,780,Trinidad and Tobago,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,21758.199,47.899539,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
504,780,Trinidad and Tobago,826,United Kingdom,94," Seats, aircraft",296474.911,47.06807,"United Kingdom -  Seats, aircraft"
505,780,Trinidad and Tobago,156,China,39, Polyethylene - specific gravity <0.94 in primary form,56983.128,46.975139999999996,China -  Polyethylene - specific gravity <0.94 in primary form
506,780,Trinidad and Tobago,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",82857.319,46.279332000000004,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
507,780,Trinidad and Tobago,500,Montserrat,94," Seats, aircraft",115795.592,46.042857000000005,"Montserrat -  Seats, aircraft"
508,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,181071.033,45.616776,Saint Vincent and the Grenadines -  Essential oils of bergamot
509,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",189259.761,45.538751,"Saint Vincent and the Grenadines -  Raw sugar, cane"
510,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,39994.189,45.319041,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
511,780,Trinidad and Tobago,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,56984.973,45.012007,Antigua and Barbuda -  Saturated acyclic hydrocarbons
512,780,Trinidad and Tobago,218,Ecuador,76," Aluminium unwrought, not alloyed",92778.13,44.179,"Ecuador -  Aluminium unwrought, not alloyed"
513,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",284710.613,44.160544,"Saint Vincent and the Grenadines -  Cocoa beans, whole or broken, raw or roasted"
514,780,Trinidad and Tobago,328,Guyana,56," Sanitary towels, diapers and similar articles",160616.592,43.87725,"Guyana -  Sanitary towels, diapers and similar articles"
515,780,Trinidad and Tobago,052,Barbados,84, Nuclear reactors,268382.227,43.544442000000004,Barbados -  Nuclear reactors
516,780,Trinidad and Tobago,052,Barbados,63, Electric blankets of textile material,61223.651,43.536777,Barbados -  Electric blankets of textile material
517,780,Trinidad and Tobago,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",297706.288,43.28986,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
518,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",1055807.279,42.902913,"Saint Vincent and the Grenadines -  Tobacco, unmanufactured, not stemmed or stripped"
519,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",71313.577,42.739782,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
520,780,Trinidad and Tobago,740,Suriname,76," Aluminium unwrought, not alloyed",516618.413,42.454388,"Suriname -  Aluminium unwrought, not alloyed"
521,780,Trinidad and Tobago,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",56541.887,42.42,"Suriname -  Pig iron, non-alloy, <0.5% phosphorus"
522,780,Trinidad and Tobago,500,Montserrat,34," Soaps, for toilet use, solid",94467.11,42.35454,"Montserrat -  Soaps, for toilet use, solid"
523,780,Trinidad and Tobago,052,Barbados,07," Potatoes seed, fresh or chilled",29411.776,42.228215,"Barbados -  Potatoes seed, fresh or chilled"
524,780,Trinidad and Tobago,052,Barbados,96," Worked ivory, articles of ivory",194389.014,41.656948,"Barbados -  Worked ivory, articles of ivory"
525,780,Trinidad and Tobago,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",77705.717,41.605669999999996,"Cayman Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
526,780,Trinidad and Tobago,222,El Salvador,84, Nuclear reactors,9538.924,41.149332,El Salvador -  Nuclear reactors
527,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),38, Artificial graphite,17863.576,40.036945,Netherlands (Kingdom of the) -  Artificial graphite
528,780,Trinidad and Tobago,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",236488.377,39.797313,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
529,780,Trinidad and Tobago,222,El Salvador,03," Ornamental fish, live",112273.553,39.675509,"El Salvador -  Ornamental fish, live"
530,780,Trinidad and Tobago,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,56062.236,39.60011,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
531,780,Trinidad and Tobago,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,59119.929,39.392095,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
532,780,Trinidad and Tobago,500,Montserrat,73, Sheet piling of iron or steel,22488.141,38.731637,Montserrat -  Sheet piling of iron or steel
533,780,Trinidad and Tobago,500,Montserrat,21," Coffee extracts, essences, concentrates, preparations",51304.386,38.662648999999995,"Montserrat -  Coffee extracts, essences, concentrates, preparations"
534,780,Trinidad and Tobago,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",186862.049,38.522855,"Germany -  Cocoa beans, whole or broken, raw or roasted"
535,780,Trinidad and Tobago,028,Antigua and Barbuda,84, Nuclear reactors,107539.421,37.14701,Antigua and Barbuda -  Nuclear reactors
536,780,Trinidad and Tobago,392,Japan,74, Copper mattes,178149.317,35.941471,Japan -  Copper mattes
537,780,Trinidad and Tobago,558,Nicaragua,36, Propellent powders,44363.062,35.869242,Nicaragua -  Propellent powders
538,780,Trinidad and Tobago,052,Barbados,35, Casein,160693.929,35.788547,Barbados -  Casein
539,780,Trinidad and Tobago,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,56638.248,35.216036,Peru -  Mineral and aerated waters not sweetened or flavoured
540,780,Trinidad and Tobago,136,Cayman Islands,76," Aluminium unwrought, not alloyed",184609.685,34.578883000000005,"Cayman Islands -  Aluminium unwrought, not alloyed"
541,780,Trinidad and Tobago,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",19984.921,34.549944,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
542,780,Trinidad and Tobago,250,France,39, Polyethylene - specific gravity <0.94 in primary form,203250.313,34.44733,France -  Polyethylene - specific gravity <0.94 in primary form
543,780,Trinidad and Tobago,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",222400.171,34.011540000000004,"Antigua and Barbuda -  Cocoa beans, whole or broken, raw or roasted"
544,780,Trinidad and Tobago,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,447634.093,34.00953,Spain -  Mineral and aerated waters not sweetened or flavoured
545,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),84, Nuclear reactors,135366.939,33.537278,Netherlands (Kingdom of the) -  Nuclear reactors
546,780,Trinidad and Tobago,344,"China, Hong Kong SAR",74, Copper mattes,26021.983,33.345684,"China, Hong Kong SAR -  Copper mattes"
547,780,Trinidad and Tobago,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",103680.51,32.963604,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
548,780,Trinidad and Tobago,826,United Kingdom,85, Electric motors of an output < 37.5 watts,19259.879,32.91838,United Kingdom -  Electric motors of an output < 37.5 watts
549,780,Trinidad and Tobago,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,306907.0,32.849,Czechia -  Mineral and aerated waters not sweetened or flavoured
550,780,Trinidad and Tobago,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",1473928.68,32.83883,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
551,780,Trinidad and Tobago,840,United States of America,86," Rail locomotives, externally electrically powered",155758.279,32.825533,"United States of America -  Rail locomotives, externally electrically powered"
552,780,Trinidad and Tobago,740,Suriname,63, Electric blankets of textile material,445756.394,32.743746,Suriname -  Electric blankets of textile material
553,780,Trinidad and Tobago,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,150367.996,32.493365000000004,Estonia -  Mineral and aerated waters not sweetened or flavoured
554,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",30584.795,32.482313999999995,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
555,780,Trinidad and Tobago,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",539419.343,31.789107,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
556,780,Trinidad and Tobago,662,Saint Lucia,84, Nuclear reactors,258438.845,31.303618999999998,Saint Lucia -  Nuclear reactors
557,780,Trinidad and Tobago,136,Cayman Islands,48, Newsprint,36741.862,31.204324,Cayman Islands -  Newsprint
558,780,Trinidad and Tobago,500,Montserrat,48, Newsprint,84471.388,30.437328,Montserrat -  Newsprint
559,780,Trinidad and Tobago,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,82137.766,30.063266,Saint Kitts and Nevis -  Pedestrian controlled tractors
560,780,Trinidad and Tobago,028,Antigua and Barbuda,44, Fuel wood,70372.041,29.954952000000002,Antigua and Barbuda -  Fuel wood
561,780,Trinidad and Tobago,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,100379.307,29.122134,Bermuda -  Mineral and aerated waters not sweetened or flavoured
562,780,Trinidad and Tobago,060,Bermuda,23," Flour or meal, pellet of meat or offal for animal fee",76167.978,28.172527,"Bermuda -  Flour or meal, pellet of meat or offal for animal fee"
563,780,Trinidad and Tobago,044,Bahamas,82, Spades and shovels,28430.587,28.066274,Bahamas -  Spades and shovels
564,780,Trinidad and Tobago,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",111154.45,27.940201000000002,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
565,780,Trinidad and Tobago,308,Grenada,10, Durum wheat,65854.244,27.811,Grenada -  Durum wheat
566,780,Trinidad and Tobago,214,Dominican Republic,94," Seats, aircraft",99358.8,27.651632000000003,"Dominican Republic -  Seats, aircraft"
567,780,Trinidad and Tobago,250,France,33, Essential oils of bergamot,422235.238,27.277667,France -  Essential oils of bergamot
568,780,Trinidad and Tobago,388,Jamaica,83, Padlocks of base metal,39645.367,26.690851,Jamaica -  Padlocks of base metal
569,780,Trinidad and Tobago,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,41797.862,26.138,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
570,780,Trinidad and Tobago,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",67545.599,25.942375,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
571,780,Trinidad and Tobago,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",160252.903,25.710672,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
572,780,Trinidad and Tobago,308,Grenada,63, Electric blankets of textile material,128452.564,25.410453,Grenada -  Electric blankets of textile material
573,780,Trinidad and Tobago,052,Barbados,80, Tin not alloyed unwrought,13031.656,25.395107,Barbados -  Tin not alloyed unwrought
574,780,Trinidad and Tobago,052,Barbados,87, Pedestrian controlled tractors,79782.099,25.376656,Barbados -  Pedestrian controlled tractors
575,780,Trinidad and Tobago,052,Barbados,09," Coffee, not roasted, not decaffeinated",119797.651,25.345086,"Barbados -  Coffee, not roasted, not decaffeinated"
576,780,Trinidad and Tobago,840,United States of America,12, Soya beans,31176.238,25.307664,United States of America -  Soya beans
577,780,Trinidad and Tobago,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",444298.203,24.709819,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
578,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",95099.897,24.426209999999998,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
579,780,Trinidad and Tobago,156,China,76," Aluminium unwrought, not alloyed",20519.266,24.275613,"China -  Aluminium unwrought, not alloyed"
580,780,Trinidad and Tobago,308,Grenada,08," Coconuts, fresh or dried",98181.929,24.248131,"Grenada -  Coconuts, fresh or dried"
581,780,Trinidad and Tobago,840,United States of America,25," Salt (sodium chloride) including solution, salt water",50803.134,24.136297,"United States of America -  Salt (sodium chloride) including solution, salt water"
582,780,Trinidad and Tobago,792,Türkiye,17," Raw sugar, cane",10402.0,24.0,"Türkiye -  Raw sugar, cane"
583,780,Trinidad and Tobago,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",140424.307,23.843477999999998,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
584,780,Trinidad and Tobago,136,Cayman Islands,94," Seats, aircraft",56638.216,23.768767,"Cayman Islands -  Seats, aircraft"
585,780,Trinidad and Tobago,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,318099.74,23.671770000000002,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
586,780,Trinidad and Tobago,308,Grenada,55," Filament tow of nylon, polyamides",150186.538,23.545761,"Grenada -  Filament tow of nylon, polyamides"
587,780,Trinidad and Tobago,308,Grenada,82, Spades and shovels,65926.136,23.519319,Grenada -  Spades and shovels
588,780,Trinidad and Tobago,388,Jamaica,80, Tin not alloyed unwrought,13367.521,23.099759,Jamaica -  Tin not alloyed unwrought
589,780,Trinidad and Tobago,250,France,17," Raw sugar, cane",65793.451,23.064066999999998,"France -  Raw sugar, cane"
590,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",42652.305,22.885278999999997,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
591,780,Trinidad and Tobago,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,82915.443,22.821029,Panama -  Polyethylene - specific gravity <0.94 in primary form
