,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2112,410,"Korea, Republic of",780,Trinidad and Tobago,33, Essential oils of bergamot,13929.469,0.693,"Korea, Republic of -  Essential oils of bergamot"
2113,792,Türkiye,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",13866.217,0.7709940000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2114,356,India,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",13855.591,1.442586,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2115,360,Indonesia,780,Trinidad and Tobago,33, Essential oils of bergamot,13835.883,13.025,Indonesia -  Essential oils of bergamot
2116,710,South Africa,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",13830.474,0.844686,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2117,620,Portugal,780,Trinidad and Tobago,82, Spades and shovels,13813.316,1.6289829999999998,Portugal -  Spades and shovels
2118,608,Philippines,780,Trinidad and Tobago,17," Raw sugar, cane",13771.24,13.172,"Philippines -  Raw sugar, cane"
2119,818,Egypt,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",13680.682,0.619641,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2120,558,Nicaragua,780,Trinidad and Tobago,63, Electric blankets of textile material,13665.063,1.1,Nicaragua -  Electric blankets of textile material
2121,124,Canada,780,Trinidad and Tobago,92," Upright pianos, including auto-players",13596.009,0.988027,"Canada -  Upright pianos, including auto-players"
2122,214,Dominican Republic,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",13497.768,1.313056,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
2123,458,Malaysia,780,Trinidad and Tobago,03," Ornamental fish, live",13488.082,1.869,"Malaysia -  Ornamental fish, live"
2124,380,Italy,780,Trinidad and Tobago,17," Raw sugar, cane",13401.682,3.391,"Italy -  Raw sugar, cane"
2125,710,South Africa,780,Trinidad and Tobago,08," Coconuts, fresh or dried",13378.921,2.994,"South Africa -  Coconuts, fresh or dried"
2126,410,"Korea, Republic of",780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",13334.715,0.784246,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2127,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,13331.061,26.828045999999997,"Bonaire, Sint Eustatius and Saba -  Electric motors of an output < 37.5 watts"
2128,702,Singapore,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",13299.883,17.759,"Singapore -  Soaps, for toilet use, solid"
2129,484,Mexico,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",13169.992,1.4791489999999998,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2130,404,Kenya,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",13109.561,3.273,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2131,288,Ghana,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",13056.155,1.274398,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2132,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,13052.909,17.217952,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
2133,188,Costa Rica,780,Trinidad and Tobago,63, Electric blankets of textile material,13044.658,1.048307,Costa Rica -  Electric blankets of textile material
2134,188,Costa Rica,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",13032.166,3.974,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
2135,392,Japan,780,Trinidad and Tobago,32, Quebracho tanning extract,13021.812,0.100066,Japan -  Quebracho tanning extract
2136,380,Italy,780,Trinidad and Tobago,92," Upright pianos, including auto-players",13000.61,1.207196,"Italy -  Upright pianos, including auto-players"
2137,380,Italy,780,Trinidad and Tobago,42," Saddlery and harness, of any material",12994.241,0.32817,"Italy -  Saddlery and harness, of any material"
2138,608,Philippines,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",12908.331,7.52851,"Philippines -  Glands and other organs, dried, for therapeutic uses"
2139,764,Thailand,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",12893.926,1.0301669999999998,"Thailand -  Cruise ships, excursion boats, ferry boats"
2140,784,United Arab Emirates,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",12893.449,0.822182,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2141,036,Australia,780,Trinidad and Tobago,38, Artificial graphite,12883.07,2.710298,Australia -  Artificial graphite
2142,340,Honduras,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",12830.864,5.739,"Honduras -  Sanitary towels, diapers and similar articles"
2143,578,Norway,780,Trinidad and Tobago,79," Zinc, not alloyed, unwrought, >99% pure",12754.043,0.053478000000000005,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
2144,840,United States of America,780,Trinidad and Tobago,45," Natural cork, raw or simply prepared",12737.24,1.634393,"United States of America -  Natural cork, raw or simply prepared"
2145,586,Pakistan,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",12731.977,2.6416779999999997,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2146,616,Poland,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",12586.668,5.643,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2147,591,Panama,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",12586.149,2.5807510000000002,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
2148,036,Australia,780,Trinidad and Tobago,13, Lac,12565.005,0.200193,Australia -  Lac
2149,392,Japan,780,Trinidad and Tobago,92," Upright pianos, including auto-players",12519.185,0.886776,"Japan -  Upright pianos, including auto-players"
2150,276,Germany,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",12510.446,5.888,"Germany -  Lard, other pig fat and poultry fat, rendered"
2151,170,Colombia,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,12427.061,7.185,Colombia -  Mineral and aerated waters not sweetened or flavoured
2152,040,Austria,780,Trinidad and Tobago,28, Chlorine,12380.124,4.105,Austria -  Chlorine
2153,250,France,780,Trinidad and Tobago,74, Copper mattes,12356.137,0.091683,France -  Copper mattes
2154,050,Bangladesh,780,Trinidad and Tobago,17," Raw sugar, cane",12323.476,22.711,"Bangladesh -  Raw sugar, cane"
2155,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,48, Newsprint,12300.846,1.619,Sint Maarten (Dutch part) -  Newsprint
2156,484,Mexico,780,Trinidad and Tobago,13, Lac,12270.478,2.262,Mexico -  Lac
2157,028,Antigua and Barbuda,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",12268.946,98.0,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
2158,604,Peru,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",12263.586,10.06,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
2159,340,Honduras,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",12262.65,18.524,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
2160,591,Panama,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",12247.703,2.599,"Panama -  Wrist-watch, precious metal, battery, with hands"
2161,682,Saudi Arabia,780,Trinidad and Tobago,33, Essential oils of bergamot,12241.074,1.083,Saudi Arabia -  Essential oils of bergamot
2162,826,United Kingdom,780,Trinidad and Tobago,37, X-ray plates and films,12230.862,0.23,United Kingdom -  X-ray plates and films
2163,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",12209.79,3.002,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2164,740,Suriname,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",12200.941,2.0166679999999997,"Suriname -  Optical fibres, except for telecommunications"
2165,724,Spain,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",12151.524,1.752415,"Spain -  Military weapons, other than hand guns, swords, etc"
2166,104,Myanmar,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,12113.685,0.011,Myanmar -  Electric motors of an output < 37.5 watts
2167,410,"Korea, Republic of",780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",12038.48,1.919996,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2168,608,Philippines,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,12007.444,13.076,Philippines -  Mineral and aerated waters not sweetened or flavoured
2169,214,Dominican Republic,780,Trinidad and Tobago,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11993.927,5.943,"Dominican Republic -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2170,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,63, Electric blankets of textile material,11974.219,4.322986,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2171,392,Japan,780,Trinidad and Tobago,54, Sewing thread of synthetic filaments,11972.978,0.521,Japan -  Sewing thread of synthetic filaments
2172,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,73, Sheet piling of iron or steel,11951.167,0.701878,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
2173,360,Indonesia,780,Trinidad and Tobago,82, Spades and shovels,11901.924,0.923,Indonesia -  Spades and shovels
2174,040,Austria,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",11901.249,0.281082,"Austria -  Worked ivory, articles of ivory"
2175,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",11900.852,11.952,"Bonaire, Sint Eustatius and Saba -  Rail locomotives, externally electrically powered"
2176,410,"Korea, Republic of",780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",11897.441,0.035771000000000004,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2177,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,63, Electric blankets of textile material,11867.82,3.529283,Netherlands (Kingdom of the) -  Electric blankets of textile material
2178,662,Saint Lucia,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,11851.273,0.442907,Saint Lucia -  Electric motors of an output < 37.5 watts
2179,036,Australia,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",11836.664,0.12773600000000002,"Australia -  Military weapons, other than hand guns, swords, etc"
2180,036,Australia,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",11821.992,0.157892,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2181,356,India,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",11798.628,9.027745000000001,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
2182,392,Japan,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",11746.37,0.6558440000000001,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2183,392,Japan,780,Trinidad and Tobago,58," Woven pile fabric of wool or fine animal hair, w >30c",11739.748,0.572,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2184,531,Curaçao,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",11725.661,2.6419479999999997,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
2185,124,Canada,780,Trinidad and Tobago,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11684.815,0.6830620000000001,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2186,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,11639.574,0.104352,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2187,818,Egypt,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",11605.128,0.7757430000000001,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2188,642,Romania,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",11528.148,0.565547,"Romania -  Worked ivory, articles of ivory"
2189,156,China,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",11527.328,2.733,"China -  Hair, human, unworked, waste of human hair"
2190,796,Turks and Caicos Islands,780,Trinidad and Tobago,55," Filament tow of nylon, polyamides",11475.893,1.77,"Turks and Caicos Islands -  Filament tow of nylon, polyamides"
2191,328,Guyana,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",11465.179,3.203,"Guyana -  Cruise ships, excursion boats, ferry boats"
2192,092,British Virgin Islands,780,Trinidad and Tobago,27," Anthracite, not agglomerated",11382.071,105.864,"British Virgin Islands -  Anthracite, not agglomerated"
2193,826,United Kingdom,780,Trinidad and Tobago,71," Pearls natural, not permanently mounted or set",11370.586,0.568532,"United Kingdom -  Pearls natural, not permanently mounted or set"
2194,203,Czechia,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",11329.094,0.891007,"Czechia -  Natural rubber latex, including prevulcanised"
2195,422,Lebanon,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",11296.204,4.258,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2196,372,Ireland,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",11270.115,0.961,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
2197,392,Japan,780,Trinidad and Tobago,03," Ornamental fish, live",11258.668,1.969,"Japan -  Ornamental fish, live"
2198,308,Grenada,780,Trinidad and Tobago,27," Anthracite, not agglomerated",11253.218,78.293,"Grenada -  Anthracite, not agglomerated"
2199,826,United Kingdom,780,Trinidad and Tobago,12, Soya beans,11182.613,2.722023,United Kingdom -  Soya beans
2200,288,Ghana,780,Trinidad and Tobago,03," Ornamental fish, live",11139.484,24.033,"Ghana -  Ornamental fish, live"
2201,591,Panama,780,Trinidad and Tobago,66, Garden and similar umbrellas,11105.9,2.61847,Panama -  Garden and similar umbrellas
2202,702,Singapore,780,Trinidad and Tobago,33, Essential oils of bergamot,11056.358,14.44,Singapore -  Essential oils of bergamot
2203,404,Kenya,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",11050.815,2.473606,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2204,616,Poland,780,Trinidad and Tobago,88," Gliders, hang gliders",11042.62,0.03507,"Poland -  Gliders, hang gliders"
2205,170,Colombia,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",11000.125,1.771898,"Colombia -  Brochures, leaflets and similar, in single sheets"
2206,724,Spain,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",10970.851,2.376,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2207,040,Austria,780,Trinidad and Tobago,87, Pedestrian controlled tractors,10942.156,0.3261,Austria -  Pedestrian controlled tractors
2208,156,China,780,Trinidad and Tobago,88," Gliders, hang gliders",10900.025,0.179872,"China -  Gliders, hang gliders"
2209,792,Türkiye,780,Trinidad and Tobago,83, Padlocks of base metal,10891.975,5.410176000000001,Türkiye -  Padlocks of base metal
2210,144,Sri Lanka,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",10883.986,0.7832859999999999,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
