,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1120,218,Ecuador,780,Trinidad and Tobago,48, Newsprint,86885.643,36.644,Ecuador -  Newsprint
1121,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,35, Casein,142676.636,36.615691,Netherlands (Kingdom of the) -  Casein
1122,076,Brazil,780,Trinidad and Tobago,82, Spades and shovels,225365.268,36.228044000000004,Brazil -  Spades and shovels
1123,840,United States of America,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",378996.824,36.177752999999996,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1124,792,Türkiye,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,31662.034,36.123,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1125,372,Ireland,780,Trinidad and Tobago,33, Essential oils of bergamot,543791.003,35.892064,Ireland -  Essential oils of bergamot
1126,826,United Kingdom,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",332036.319,35.837116,"United Kingdom -  Worked ivory, articles of ivory"
1127,586,Pakistan,780,Trinidad and Tobago,63, Electric blankets of textile material,107106.361,35.796519999999994,Pakistan -  Electric blankets of textile material
1128,702,Singapore,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",68000.034,35.789,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1129,608,Philippines,780,Trinidad and Tobago,12, Soya beans,94957.993,35.781,Philippines -  Soya beans
1130,124,Canada,780,Trinidad and Tobago,55," Filament tow of nylon, polyamides",148877.691,35.675779000000006,"Canada -  Filament tow of nylon, polyamides"
1131,554,New Zealand,780,Trinidad and Tobago,73, Sheet piling of iron or steel,89267.315,35.619667,New Zealand -  Sheet piling of iron or steel
1132,591,Panama,780,Trinidad and Tobago,83, Padlocks of base metal,195586.702,35.46,Panama -  Padlocks of base metal
1133,344,"China, Hong Kong SAR",780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",119333.58,35.155002,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1134,276,Germany,780,Trinidad and Tobago,33, Essential oils of bergamot,307300.318,35.133567,Germany -  Essential oils of bergamot
1135,250,France,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",75697.376,35.101911,"France -  Glass cullet, waste or scrap, glass in the mass"
1136,380,Italy,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,84959.461,35.074276,Italy -  Saturated acyclic hydrocarbons
1137,458,Malaysia,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",127472.92,35.000335,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1138,704,Viet Nam,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",39553.073,34.812,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1139,250,France,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",14977.274,34.78,"France -  Rail locomotives, externally electrically powered"
1140,792,Türkiye,780,Trinidad and Tobago,54, Sewing thread of synthetic filaments,184858.597,34.583510000000004,Türkiye -  Sewing thread of synthetic filaments
1141,818,Egypt,780,Trinidad and Tobago,12, Soya beans,97183.004,34.505,Egypt -  Soya beans
1142,591,Panama,780,Trinidad and Tobago,42," Saddlery and harness, of any material",264753.011,34.188121,"Panama -  Saddlery and harness, of any material"
1143,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,33, Essential oils of bergamot,400745.035,34.159563999999996,Netherlands (Kingdom of the) -  Essential oils of bergamot
1144,826,United Kingdom,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",79383.674,33.862,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1145,578,Norway,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",41820.265,33.545,"Norway -  Salt (sodium chloride) including solution, salt water"
1146,320,Guatemala,780,Trinidad and Tobago,12, Soya beans,168544.871,33.499143,Guatemala -  Soya beans
1147,144,Sri Lanka,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",218888.87,33.456781,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1148,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,32, Quebracho tanning extract,372011.258,33.26276,Netherlands (Kingdom of the) -  Quebracho tanning extract
1149,710,South Africa,780,Trinidad and Tobago,84, Nuclear reactors,648846.122,33.138042,South Africa -  Nuclear reactors
1150,410,"Korea, Republic of",780,Trinidad and Tobago,83, Padlocks of base metal,101571.946,32.982586000000005,"Korea, Republic of -  Padlocks of base metal"
1151,052,Barbados,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",514203.918,32.951980999999996,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1152,372,Ireland,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",2501635.485,32.951114000000004,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1153,360,Indonesia,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",206507.334,32.834,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1154,710,South Africa,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",30607.307,32.77,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1155,214,Dominican Republic,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",262302.376,32.708,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
1156,250,France,780,Trinidad and Tobago,35, Casein,176816.948,32.653858,France -  Casein
1157,724,Spain,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",105223.576,32.652,"Spain -  Coffee, not roasted, not decaffeinated"
1158,214,Dominican Republic,780,Trinidad and Tobago,11, Wheat or meslin flour,84836.341,32.587,Dominican Republic -  Wheat or meslin flour
1159,214,Dominican Republic,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",503087.722,32.409844,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
1160,156,China,780,Trinidad and Tobago,46, Plaits and products of plaiting materials,133161.337,32.148885,China -  Plaits and products of plaiting materials
1161,591,Panama,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",92272.454,32.12146,"Panama -  Soaps, for toilet use, solid"
1162,356,India,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",171730.106,32.018092,"India -  Worked ivory, articles of ivory"
1163,694,Sierra Leone,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,35178.631,32.0,Sierra Leone -  Saturated acyclic hydrocarbons
1164,170,Colombia,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",117501.041,31.837767,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1165,380,Italy,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",197877.366,31.685,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1166,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,81147.848,31.452707999999998,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
1167,591,Panama,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",172432.454,31.405542,"Panama -  Worked ivory, articles of ivory"
1168,704,Viet Nam,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",206448.054,31.394383,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1169,320,Guatemala,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",111814.383,31.125,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
1170,276,Germany,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",228006.305,30.800069,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1171,056,Belgium,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",110529.597,30.755,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1172,792,Türkiye,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",92340.765,30.713,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1173,040,Austria,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",258937.905,30.590795,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1174,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",5157631.448,30.552284,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1175,208,Denmark,780,Trinidad and Tobago,84, Nuclear reactors,1701124.96,30.522586999999998,Denmark -  Nuclear reactors
1176,060,Bermuda,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,36214.199,30.363,Bermuda -  Mineral and aerated waters not sweetened or flavoured
1177,356,India,780,Trinidad and Tobago,58," Woven pile fabric of wool or fine animal hair, w >30c",175831.755,30.254098000000003,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1178,702,Singapore,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,432886.09,30.162669,Singapore -  Electric motors of an output < 37.5 watts
1179,484,Mexico,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",317519.116,30.083961,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
1180,328,Guyana,780,Trinidad and Tobago,33, Essential oils of bergamot,135736.011,29.907,Guyana -  Essential oils of bergamot
1181,826,United Kingdom,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",352273.905,29.639968,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1182,620,Portugal,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,196610.471,29.61,Portugal -  Mineral and aerated waters not sweetened or flavoured
1183,578,Norway,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",147867.272,29.404,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1184,752,Sweden,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",779777.023,29.383,"Sweden -  Cruise ships, excursion boats, ferry boats"
1185,818,Egypt,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",107694.239,29.231,"Egypt -  Carpets of wool or fine animal hair, knotted"
1186,170,Colombia,780,Trinidad and Tobago,63, Electric blankets of textile material,132612.209,29.089054,Colombia -  Electric blankets of textile material
1187,591,Panama,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",209250.626,29.078405,"Panama -  Natural rubber latex, including prevulcanised"
1188,554,New Zealand,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",17154.76,29.056,"New Zealand -  Potatoes seed, fresh or chilled"
1189,724,Spain,780,Trinidad and Tobago,17," Raw sugar, cane",110169.789,29.054738,"Spain -  Raw sugar, cane"
1190,340,Honduras,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",66602.917,29.003894,"Honduras -  Worked ivory, articles of ivory"
1191,344,"China, Hong Kong SAR",780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",4177.07,28.95,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1192,214,Dominican Republic,780,Trinidad and Tobago,32, Quebracho tanning extract,66790.805,28.934,Dominican Republic -  Quebracho tanning extract
1193,152,Chile,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",142982.585,28.925,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1194,586,Pakistan,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",159529.854,28.688435000000002,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1195,840,United States of America,780,Trinidad and Tobago,60," ""Long pile"" knit or crochet textile fabric",249930.24,28.675919,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1196,084,Belize,780,Trinidad and Tobago,73, Sheet piling of iron or steel,10583.751,28.675,Belize -  Sheet piling of iron or steel
1197,388,Jamaica,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",105411.076,28.595,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
1198,392,Japan,780,Trinidad and Tobago,83, Padlocks of base metal,95291.579,28.47814,Japan -  Padlocks of base metal
1199,356,India,780,Trinidad and Tobago,23," Flour or meal, pellet of meat or offal for animal fee",61233.605,28.356,"India -  Flour or meal, pellet of meat or offal for animal fee"
1200,170,Colombia,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",70390.586,27.941738,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1201,388,Jamaica,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",96325.527,27.90552,"Jamaica -  Soaps, for toilet use, solid"
1202,376,Israel,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,60115.451,27.725904,Israel -  Polyethylene - specific gravity <0.94 in primary form
1203,344,"China, Hong Kong SAR",780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",67476.376,27.558026,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1204,792,Türkiye,780,Trinidad and Tobago,94," Seats, aircraft",73813.347,27.546419999999998,"Türkiye -  Seats, aircraft"
1205,124,Canada,780,Trinidad and Tobago,83, Padlocks of base metal,228445.813,27.541361000000002,Canada -  Padlocks of base metal
1206,124,Canada,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",123415.427,27.378107,"Canada -  Sanitary towels, diapers and similar articles"
1207,410,"Korea, Republic of",780,Trinidad and Tobago,38, Artificial graphite,261745.41,27.297587,"Korea, Republic of -  Artificial graphite"
1208,356,India,780,Trinidad and Tobago,11, Wheat or meslin flour,26026.912,27.264,India -  Wheat or meslin flour
1209,344,"China, Hong Kong SAR",780,Trinidad and Tobago,87, Pedestrian controlled tractors,127676.936,27.205264,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1210,643,Russian Federation,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",18619.137,27.1584,"Russian Federation -  Optical fibres, except for telecommunications"
1211,380,Italy,780,Trinidad and Tobago,38, Artificial graphite,97628.61,27.13111,Italy -  Artificial graphite
1212,276,Germany,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",77317.246,27.122079000000003,"Germany -  Sanitary towels, diapers and similar articles"
1213,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",115363.051,27.0,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1214,764,Thailand,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,21330.592,26.969,Thailand -  Mineral and aerated waters not sweetened or flavoured
1215,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,13331.061,26.828045999999997,"Bonaire, Sint Eustatius and Saba -  Electric motors of an output < 37.5 watts"
1216,170,Colombia,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",16891.369,26.806916,"Colombia -  Military weapons, other than hand guns, swords, etc"
1217,484,Mexico,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",118568.964,26.798443,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
