,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
541,591,Panama,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,32940.171,1.0810170000000001,Panama -  Mineral and aerated waters not sweetened or flavoured
542,380,Italy,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",13174.286,1.074268,"Italy -  Glass cullet, waste or scrap, glass in the mass"
543,356,India,060,Bermuda,84, Nuclear reactors,25575.245,1.073437,India -  Nuclear reactors
544,100,Bulgaria,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",6014.158,1.06715,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
545,826,United Kingdom,060,Bermuda,89," Cruise ships, excursion boats, ferry boats",17590.049,1.062162,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
546,484,Mexico,060,Bermuda,83, Padlocks of base metal,16915.203,1.058995,Mexico -  Padlocks of base metal
547,616,Poland,060,Bermuda,09," Coffee, not roasted, not decaffeinated",45550.121,1.044048,"Poland -  Coffee, not roasted, not decaffeinated"
548,188,Costa Rica,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1750.748,1.040962,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
549,458,Malaysia,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1369.471,1.0286579999999999,Malaysia -  Mineral and aerated waters not sweetened or flavoured
550,591,Panama,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",34183.106,1.02656,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
551,531,Curaçao,060,Bermuda,24," Tobacco, unmanufactured, not stemmed or stripped",50884.904,1.025238,"Curaçao -  Tobacco, unmanufactured, not stemmed or stripped"
552,558,Nicaragua,060,Bermuda,03," Ornamental fish, live",23621.321,1.015947,"Nicaragua -  Ornamental fish, live"
553,246,Finland,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,11367.762,0.999125,Finland -  Polyethylene - specific gravity <0.94 in primary form
554,156,China,060,Bermuda,07," Potatoes seed, fresh or chilled",7811.061,0.9838150000000001,"China -  Potatoes seed, fresh or chilled"
555,608,Philippines,060,Bermuda,85, Electric motors of an output < 37.5 watts,67782.393,0.977278,Philippines -  Electric motors of an output < 37.5 watts
556,826,United Kingdom,060,Bermuda,35, Casein,3185.36,0.96557,United Kingdom -  Casein
557,156,China,060,Bermuda,56," Sanitary towels, diapers and similar articles",6682.588,0.9651069999999999,"China -  Sanitary towels, diapers and similar articles"
558,780,Trinidad and Tobago,060,Bermuda,24," Tobacco, unmanufactured, not stemmed or stripped",35763.823,0.9644400000000001,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
559,360,Indonesia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",22779.287,0.956794,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
560,356,India,060,Bermuda,40," Natural rubber latex, including prevulcanised",6055.368,0.955705,"India -  Natural rubber latex, including prevulcanised"
561,410,"Korea, Republic of",060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,3688.447,0.95374,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
562,124,Canada,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",19379.721,0.951637,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
563,056,Belgium,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,6446.147,0.948354,Belgium -  Polyethylene - specific gravity <0.94 in primary form
564,752,Sweden,060,Bermuda,84, Nuclear reactors,41156.421,0.944182,Sweden -  Nuclear reactors
565,036,Australia,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",10334.386,0.941801,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
566,756,"Switzerland, Liechtenstein",060,Bermuda,95," Rideable wheeled toys, dolls carriages",13282.04,0.941187,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
567,724,Spain,060,Bermuda,96," Worked ivory, articles of ivory",20416.745,0.9371430000000001,"Spain -  Worked ivory, articles of ivory"
568,710,South Africa,060,Bermuda,38, Artificial graphite,173.234,0.934516,South Africa -  Artificial graphite
569,792,Türkiye,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",31917.162,0.932945,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
570,250,France,060,Bermuda,40," Natural rubber latex, including prevulcanised",17116.512,0.9144880000000001,"France -  Natural rubber latex, including prevulcanised"
571,344,"China, Hong Kong SAR",060,Bermuda,48, Newsprint,22016.57,0.913886,"China, Hong Kong SAR -  Newsprint"
572,400,Jordan,060,Bermuda,87, Pedestrian controlled tractors,9436.804,0.9138440000000001,Jordan -  Pedestrian controlled tractors
573,752,Sweden,060,Bermuda,34," Soaps, for toilet use, solid",10568.969,0.910246,"Sweden -  Soaps, for toilet use, solid"
574,380,Italy,060,Bermuda,32, Quebracho tanning extract,15816.505,0.908518,Italy -  Quebracho tanning extract
575,620,Portugal,060,Bermuda,07," Potatoes seed, fresh or chilled",5225.351,0.907515,"Portugal -  Potatoes seed, fresh or chilled"
576,056,Belgium,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",3082.936,0.8957930000000001,"Belgium -  Carpets of wool or fine animal hair, knotted"
577,222,El Salvador,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,2840.553,0.895644,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
578,704,Viet Nam,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",1202.466,0.893061,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
579,620,Portugal,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,20519.368,0.8925259999999999,Portugal -  Polyethylene - specific gravity <0.94 in primary form
580,620,Portugal,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",24153.121,0.880912,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
581,840,United States of America,060,Bermuda,53," Flax fibre, raw or retted",27393.409,0.880275,"United States of America -  Flax fibre, raw or retted"
582,056,Belgium,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",42289.486,0.8732709999999999,"Belgium -  Glands and other organs, dried, for therapeutic uses"
583,380,Italy,060,Bermuda,48, Newsprint,6272.127,0.8597290000000001,Italy -  Newsprint
584,340,Honduras,060,Bermuda,24," Tobacco, unmanufactured, not stemmed or stripped",32877.981,0.85315,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
585,158,"China, Taiwan Province of",060,Bermuda,95," Rideable wheeled toys, dolls carriages",5124.069,0.850937,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
586,124,Canada,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",8694.567,0.839404,"Canada -  Cocoa beans, whole or broken, raw or roasted"
587,840,United States of America,060,Bermuda,93," Military weapons, other than hand guns, swords, etc",94911.644,0.837361,"United States of America -  Military weapons, other than hand guns, swords, etc"
588,040,Austria,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",3784.378,0.837054,"Austria -  Coffee extracts, essences, concentrates, preparations"
589,392,Japan,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",24927.882,0.8336870000000001,"Japan -  Glass cullet, waste or scrap, glass in the mass"
590,752,Sweden,060,Bermuda,74, Copper mattes,454.677,0.830202,Sweden -  Copper mattes
591,152,Chile,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",2839.895,0.8260109999999999,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
592,276,Germany,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",27238.327,0.825609,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
593,344,"China, Hong Kong SAR",060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",24139.165,0.816177,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
594,410,"Korea, Republic of",060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",20459.359,0.816042,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
595,826,United Kingdom,060,Bermuda,92," Upright pianos, including auto-players",8609.045,0.8132,"United Kingdom -  Upright pianos, including auto-players"
596,124,Canada,060,Bermuda,56," Sanitary towels, diapers and similar articles",9373.007,0.789582,"Canada -  Sanitary towels, diapers and similar articles"
597,158,"China, Taiwan Province of",060,Bermuda,74, Copper mattes,680.982,0.783888,"China, Taiwan Province of -  Copper mattes"
598,591,Panama,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1874.565,0.7810090000000001,"Panama -  Coffee extracts, essences, concentrates, preparations"
599,616,Poland,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,10139.93,0.77979,Poland -  Mineral and aerated waters not sweetened or flavoured
600,056,Belgium,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",9874.105,0.765033,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
601,156,China,060,Bermuda,74, Copper mattes,2680.624,0.7521760000000001,China -  Copper mattes
602,620,Portugal,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",23113.372,0.74376,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
603,040,Austria,060,Bermuda,44, Fuel wood,264.902,0.739777,Austria -  Fuel wood
604,250,France,060,Bermuda,42," Saddlery and harness, of any material",32069.173,0.738159,"France -  Saddlery and harness, of any material"
605,116,Cambodia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",29216.902,0.731423,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
606,040,Austria,060,Bermuda,87, Pedestrian controlled tractors,94178.76,0.731028,Austria -  Pedestrian controlled tractors
607,484,Mexico,060,Bermuda,38, Artificial graphite,13371.06,0.7281839999999999,Mexico -  Artificial graphite
608,528,Netherlands (Kingdom of the),060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6062.478,0.7206,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
609,840,United States of America,060,Bermuda,14, Bamboos used primarily for plaiting,2403.267,0.714082,United States of America -  Bamboos used primarily for plaiting
610,826,United Kingdom,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",12939.316,0.7129059999999999,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
611,620,Portugal,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",3802.087,0.709644,"Portugal -  Lard, other pig fat and poultry fat, rendered"
612,528,Netherlands (Kingdom of the),060,Bermuda,95," Rideable wheeled toys, dolls carriages",19560.874,0.705463,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
613,729,Sudan,060,Bermuda,44, Fuel wood,801.97,0.699259,Sudan -  Fuel wood
614,620,Portugal,060,Bermuda,95," Rideable wheeled toys, dolls carriages",2603.017,0.695867,"Portugal -  Rideable wheeled toys, dolls carriages"
615,616,Poland,060,Bermuda,33, Essential oils of bergamot,2544.836,0.6895249999999999,Poland -  Essential oils of bergamot
616,704,Viet Nam,060,Bermuda,73, Sheet piling of iron or steel,7393.822,0.688978,Viet Nam -  Sheet piling of iron or steel
617,484,Mexico,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",21530.669,0.675388,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
618,250,France,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",14449.264,0.6730109999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
619,344,"China, Hong Kong SAR",060,Bermuda,42," Saddlery and harness, of any material",989.771,0.671314,"China, Hong Kong SAR -  Saddlery and harness, of any material"
620,276,Germany,060,Bermuda,42," Saddlery and harness, of any material",16332.268,0.668603,"Germany -  Saddlery and harness, of any material"
621,250,France,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",68003.987,0.658832,"France -  Glands and other organs, dried, for therapeutic uses"
622,356,India,060,Bermuda,73, Sheet piling of iron or steel,7319.443,0.6554220000000001,India -  Sheet piling of iron or steel
623,616,Poland,060,Bermuda,87, Pedestrian controlled tractors,11645.17,0.6524030000000001,Poland -  Pedestrian controlled tractors
624,724,Spain,060,Bermuda,85, Electric motors of an output < 37.5 watts,5507.556,0.643295,Spain -  Electric motors of an output < 37.5 watts
625,144,Sri Lanka,060,Bermuda,40," Natural rubber latex, including prevulcanised",2257.854,0.641674,"Sri Lanka -  Natural rubber latex, including prevulcanised"
626,724,Spain,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,9425.451,0.640451,Spain -  Polyethylene - specific gravity <0.94 in primary form
627,528,Netherlands (Kingdom of the),060,Bermuda,49," Brochures, leaflets and similar, in single sheets",197.898,0.6351140000000001,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
628,158,"China, Taiwan Province of",060,Bermuda,48, Newsprint,7343.939,0.6326,"China, Taiwan Province of -  Newsprint"
629,360,Indonesia,060,Bermuda,44, Fuel wood,4205.671,0.632351,Indonesia -  Fuel wood
630,826,United Kingdom,060,Bermuda,12, Soya beans,8752.527,0.6281599999999999,United Kingdom -  Soya beans
631,156,China,060,Bermuda,79," Zinc, not alloyed, unwrought, >99% pure",1267.835,0.6275109999999999,"China -  Zinc, not alloyed, unwrought, >99% pure"
632,826,United Kingdom,060,Bermuda,55," Filament tow of nylon, polyamides",11256.193,0.618827,"United Kingdom -  Filament tow of nylon, polyamides"
633,788,Tunisia,060,Bermuda,42," Saddlery and harness, of any material",14608.004,0.6163529999999999,"Tunisia -  Saddlery and harness, of any material"
634,156,China,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1128.201,0.614471,China -  Mineral and aerated waters not sweetened or flavoured
635,356,India,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",2481.904,0.612798,"India -  Carpets of wool or fine animal hair, knotted"
636,380,Italy,060,Bermuda,82, Spades and shovels,6249.782,0.6117630000000001,Italy -  Spades and shovels
637,616,Poland,060,Bermuda,40," Natural rubber latex, including prevulcanised",3683.212,0.605621,"Poland -  Natural rubber latex, including prevulcanised"
638,136,Cayman Islands,060,Bermuda,38, Artificial graphite,22586.963,0.603628,Cayman Islands -  Artificial graphite
639,752,Sweden,060,Bermuda,73, Sheet piling of iron or steel,378.431,0.602418,Sweden -  Sheet piling of iron or steel
640,764,Thailand,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",17431.381,0.600223,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
641,764,Thailand,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,6095.568,0.5949070000000001,Thailand -  Polyethylene - specific gravity <0.94 in primary form
642,344,"China, Hong Kong SAR",060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",2896.121,0.5937169999999999,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
643,056,Belgium,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",5748.003,0.592876,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
644,156,China,060,Bermuda,35, Casein,438.684,0.5921069999999999,China -  Casein
645,724,Spain,060,Bermuda,73, Sheet piling of iron or steel,3058.106,0.588613,Spain -  Sheet piling of iron or steel
646,484,Mexico,060,Bermuda,94," Seats, aircraft",43531.867,0.584956,"Mexico -  Seats, aircraft"
647,724,Spain,060,Bermuda,94," Seats, aircraft",18673.22,0.582515,"Spain -  Seats, aircraft"
648,380,Italy,060,Bermuda,40," Natural rubber latex, including prevulcanised",5527.955,0.575524,"Italy -  Natural rubber latex, including prevulcanised"
