,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
640,158,"China, Taiwan Province of",060,Bermuda,82, Spades and shovels,8190.724,3.915517,"China, Taiwan Province of -  Spades and shovels"
641,388,Jamaica,060,Bermuda,76," Aluminium unwrought, not alloyed",8137.591,18.033931,"Jamaica -  Aluminium unwrought, not alloyed"
642,156,China,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",8095.963,0.28404599999999997,"China -  Brochures, leaflets and similar, in single sheets"
643,826,United Kingdom,060,Bermuda,11, Wheat or meslin flour,8034.11,4.173603,United Kingdom -  Wheat or meslin flour
644,352,Iceland,060,Bermuda,94," Seats, aircraft",7964.158,0.299217,"Iceland -  Seats, aircraft"
645,702,Singapore,060,Bermuda,84, Nuclear reactors,7932.956,0.09885200000000001,Singapore -  Nuclear reactors
646,300,Greece,060,Bermuda,82, Spades and shovels,7912.275,0.48321499999999995,Greece -  Spades and shovels
647,756,"Switzerland, Liechtenstein",060,Bermuda,38, Artificial graphite,7908.503,0.052183,"Switzerland, Liechtenstein -  Artificial graphite"
648,642,Romania,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",7841.546,0.565534,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
649,156,China,060,Bermuda,07," Potatoes seed, fresh or chilled",7811.061,0.9838150000000001,"China -  Potatoes seed, fresh or chilled"
650,703,Slovakia,060,Bermuda,85, Electric motors of an output < 37.5 watts,7758.039,1.336822,Slovakia -  Electric motors of an output < 37.5 watts
651,752,Sweden,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",7753.789,0.064345,"Sweden -  Glands and other organs, dried, for therapeutic uses"
652,170,Colombia,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",7704.44,0.183768,"Colombia -  Glands and other organs, dried, for therapeutic uses"
653,380,Italy,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",7690.656,1.2249919999999999,"Italy -  Brochures, leaflets and similar, in single sheets"
654,076,Brazil,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,7598.31,19.320422999999998,Brazil -  Milk not concentrated nor sweetened < 1% fat
655,764,Thailand,060,Bermuda,71," Pearls natural, not permanently mounted or set",7533.459,0.370176,"Thailand -  Pearls natural, not permanently mounted or set"
656,380,Italy,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",7436.097,0.156575,"Italy -  Cocoa beans, whole or broken, raw or roasted"
657,372,Ireland,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",7396.762,1.5135029999999998,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
658,704,Viet Nam,060,Bermuda,73, Sheet piling of iron or steel,7393.822,0.688978,Viet Nam -  Sheet piling of iron or steel
659,152,Chile,060,Bermuda,08," Coconuts, fresh or dried",7355.566,2.0864499999999997,"Chile -  Coconuts, fresh or dried"
660,158,"China, Taiwan Province of",060,Bermuda,48, Newsprint,7343.939,0.6326,"China, Taiwan Province of -  Newsprint"
661,156,China,060,Bermuda,53," Flax fibre, raw or retted",7341.927,0.203931,"China -  Flax fibre, raw or retted"
662,356,India,060,Bermuda,73, Sheet piling of iron or steel,7319.443,0.6554220000000001,India -  Sheet piling of iron or steel
663,764,Thailand,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",7309.508,0.19864300000000001,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
664,818,Egypt,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",7300.522,19.011057,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
665,208,Denmark,060,Bermuda,27," Anthracite, not agglomerated",7261.236,0.14962999999999999,"Denmark -  Anthracite, not agglomerated"
666,756,"Switzerland, Liechtenstein",060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,7243.157,2.664429,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
667,348,Hungary,060,Bermuda,85, Electric motors of an output < 37.5 watts,7227.448,0.254321,Hungary -  Electric motors of an output < 37.5 watts
668,040,Austria,060,Bermuda,85, Electric motors of an output < 37.5 watts,7155.731,0.198797,Austria -  Electric motors of an output < 37.5 watts
669,756,"Switzerland, Liechtenstein",060,Bermuda,12, Soya beans,7142.94,0.477166,"Switzerland, Liechtenstein -  Soya beans"
670,170,Colombia,060,Bermuda,07," Potatoes seed, fresh or chilled",7135.763,1.870587,"Colombia -  Potatoes seed, fresh or chilled"
671,380,Italy,060,Bermuda,73, Sheet piling of iron or steel,7083.687,0.421567,Italy -  Sheet piling of iron or steel
672,528,Netherlands (Kingdom of the),060,Bermuda,34," Soaps, for toilet use, solid",7055.111,1.671248,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
673,504,Morocco,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",7013.693,0.196876,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
674,591,Panama,060,Bermuda,42," Saddlery and harness, of any material",6951.1,0.448849,"Panama -  Saddlery and harness, of any material"
675,056,Belgium,060,Bermuda,09," Coffee, not roasted, not decaffeinated",6937.471,0.253454,"Belgium -  Coffee, not roasted, not decaffeinated"
676,344,"China, Hong Kong SAR",060,Bermuda,95," Rideable wheeled toys, dolls carriages",6886.067,0.476069,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
677,156,China,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",6842.162,1.709412,"China -  Sausages, similar products of meat, meat offal & bloo"
678,040,Austria,060,Bermuda,84, Nuclear reactors,6824.522,0.46578699999999995,Austria -  Nuclear reactors
679,372,Ireland,060,Bermuda,38, Artificial graphite,6787.735,0.075611,Ireland -  Artificial graphite
680,764,Thailand,060,Bermuda,03," Ornamental fish, live",6727.758,0.13527699999999998,"Thailand -  Ornamental fish, live"
681,156,China,060,Bermuda,56," Sanitary towels, diapers and similar articles",6682.588,0.9651069999999999,"China -  Sanitary towels, diapers and similar articles"
682,484,Mexico,060,Bermuda,95," Rideable wheeled toys, dolls carriages",6602.638,0.29026799999999997,"Mexico -  Rideable wheeled toys, dolls carriages"
683,344,"China, Hong Kong SAR",060,Bermuda,87, Pedestrian controlled tractors,6560.53,0.353617,"China, Hong Kong SAR -  Pedestrian controlled tractors"
684,214,Dominican Republic,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,6536.551,5.32901,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
685,380,Italy,060,Bermuda,17," Raw sugar, cane",6520.505,0.026898,"Italy -  Raw sugar, cane"
686,056,Belgium,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,6446.147,0.948354,Belgium -  Polyethylene - specific gravity <0.94 in primary form
687,156,China,060,Bermuda,71," Pearls natural, not permanently mounted or set",6441.463,0.28842599999999996,"China -  Pearls natural, not permanently mounted or set"
688,380,Italy,060,Bermuda,44, Fuel wood,6412.55,8.285207,Italy -  Fuel wood
689,616,Poland,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",6408.988,0.003973,"Poland -  Coffee extracts, essences, concentrates, preparations"
690,360,Indonesia,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",6371.849,0.337305,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
691,578,Norway,060,Bermuda,89," Cruise ships, excursion boats, ferry boats",6346.276,3.386129,"Norway -  Cruise ships, excursion boats, ferry boats"
692,170,Colombia,060,Bermuda,87, Pedestrian controlled tractors,6345.249,0.019164999999999998,Colombia -  Pedestrian controlled tractors
693,643,Russian Federation,060,Bermuda,44, Fuel wood,6312.352,4.6965900000000005,Russian Federation -  Fuel wood
694,250,France,060,Bermuda,09," Coffee, not roasted, not decaffeinated",6309.432,0.12538,"France -  Coffee, not roasted, not decaffeinated"
695,858,Uruguay,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,6291.051,0.298566,Uruguay -  Mineral and aerated waters not sweetened or flavoured
696,818,Egypt,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",6283.947,0.294245,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
697,591,Panama,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",6276.105,2.568768,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
698,380,Italy,060,Bermuda,48, Newsprint,6272.127,0.8597290000000001,Italy -  Newsprint
699,344,"China, Hong Kong SAR",060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",6267.647,1.177521,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
700,380,Italy,060,Bermuda,82, Spades and shovels,6249.782,0.6117630000000001,Italy -  Spades and shovels
701,276,Germany,060,Bermuda,17," Raw sugar, cane",6248.074,0.447553,"Germany -  Raw sugar, cane"
702,458,Malaysia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,6193.211,0.22766,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
703,764,Thailand,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,6095.568,0.5949070000000001,Thailand -  Polyethylene - specific gravity <0.94 in primary form
704,040,Austria,060,Bermuda,95," Rideable wheeled toys, dolls carriages",6065.708,0.00904,"Austria -  Rideable wheeled toys, dolls carriages"
705,528,Netherlands (Kingdom of the),060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6062.478,0.7206,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
706,356,India,060,Bermuda,40," Natural rubber latex, including prevulcanised",6055.368,0.955705,"India -  Natural rubber latex, including prevulcanised"
707,352,Iceland,060,Bermuda,85, Electric motors of an output < 37.5 watts,6036.296,0.5418379999999999,Iceland -  Electric motors of an output < 37.5 watts
708,100,Bulgaria,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",6014.158,1.06715,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
709,591,Panama,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,6010.935,0.382895,Panama -  Polyethylene - specific gravity <0.94 in primary form
710,156,China,060,Bermuda,34," Soaps, for toilet use, solid",6004.853,2.1997820000000003,"China -  Soaps, for toilet use, solid"
711,484,Mexico,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,5990.588,1.660025,Mexico -  Polyethylene - specific gravity <0.94 in primary form
712,036,Australia,060,Bermuda,76," Aluminium unwrought, not alloyed",5976.994,0.027454,"Australia -  Aluminium unwrought, not alloyed"
713,792,Türkiye,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",5866.759,5.5146679999999995,"Türkiye -  Salt (sodium chloride) including solution, salt water"
714,056,Belgium,060,Bermuda,94," Seats, aircraft",5836.03,0.08979999999999999,"Belgium -  Seats, aircraft"
715,704,Viet Nam,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",5825.218,10.575091,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
716,764,Thailand,060,Bermuda,73, Sheet piling of iron or steel,5784.21,3.0847179999999996,Thailand -  Sheet piling of iron or steel
717,591,Panama,060,Bermuda,33, Essential oils of bergamot,5760.359,0.42129099999999997,Panama -  Essential oils of bergamot
718,620,Portugal,060,Bermuda,85, Electric motors of an output < 37.5 watts,5758.379,0.077667,Portugal -  Electric motors of an output < 37.5 watts
719,056,Belgium,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",5748.003,0.592876,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
720,076,Brazil,060,Bermuda,03," Ornamental fish, live",5740.365,0.380036,"Brazil -  Ornamental fish, live"
721,203,Czechia,060,Bermuda,33, Essential oils of bergamot,5632.77,0.425286,Czechia -  Essential oils of bergamot
722,203,Czechia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",5556.058,0.190549,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
723,764,Thailand,060,Bermuda,44, Fuel wood,5552.986,0.342845,Thailand -  Fuel wood
724,840,United States of America,060,Bermuda,41," Bovine skins, whole, raw",5541.683,0.462404,"United States of America -  Bovine skins, whole, raw"
725,380,Italy,060,Bermuda,40," Natural rubber latex, including prevulcanised",5527.955,0.575524,"Italy -  Natural rubber latex, including prevulcanised"
726,036,Australia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5517.357,0.181638,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
727,484,Mexico,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",5511.43,0.31603699999999996,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
728,724,Spain,060,Bermuda,85, Electric motors of an output < 37.5 watts,5507.556,0.643295,Spain -  Electric motors of an output < 37.5 watts
729,124,Canada,060,Bermuda,31," Animal or vegetable fertilizers, in packs >10 kg",5505.851,3.916986,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
730,208,Denmark,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,5500.068,0.079571,Denmark -  Polyethylene - specific gravity <0.94 in primary form
731,032,Argentina,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",5489.644,0.000886,"Argentina -  Brochures, leaflets and similar, in single sheets"
732,826,United Kingdom,060,Bermuda,93," Military weapons, other than hand guns, swords, etc",5478.259,0.009493999999999999,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
733,756,"Switzerland, Liechtenstein",060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5359.785,0.174911,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
734,826,United Kingdom,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5355.172,0.12114799999999999,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
735,604,Peru,060,Bermuda,08," Coconuts, fresh or dried",5345.339,1.255911,"Peru -  Coconuts, fresh or dried"
736,410,"Korea, Republic of",060,Bermuda,83, Padlocks of base metal,5336.898,0.272882,"Korea, Republic of -  Padlocks of base metal"
737,356,India,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",5285.746,1.616285,"India -  Glass cullet, waste or scrap, glass in the mass"
738,756,"Switzerland, Liechtenstein",060,Bermuda,82, Spades and shovels,5276.52,0.152538,"Switzerland, Liechtenstein -  Spades and shovels"
739,214,Dominican Republic,060,Bermuda,09," Coffee, not roasted, not decaffeinated",5250.619,2.197871,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
740,620,Portugal,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",5246.515,1.65258,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
741,620,Portugal,060,Bermuda,07," Potatoes seed, fresh or chilled",5225.351,0.907515,"Portugal -  Potatoes seed, fresh or chilled"
742,356,India,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",5222.793,18.275432000000002,"India -  Stone setts, curbstones, flagstones (except slate)"
743,380,Italy,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",5179.098,0.01431,"Italy -  Glands and other organs, dried, for therapeutic uses"
744,410,"Korea, Republic of",060,Bermuda,90," Optical fibres, except for telecommunications",5178.706,0.122261,"Korea, Republic of -  Optical fibres, except for telecommunications"
745,158,"China, Taiwan Province of",060,Bermuda,95," Rideable wheeled toys, dolls carriages",5124.069,0.850937,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
746,208,Denmark,060,Bermuda,32, Quebracho tanning extract,5069.377,0.161353,Denmark -  Quebracho tanning extract
747,376,Israel,060,Bermuda,33, Essential oils of bergamot,4955.589,0.497377,Israel -  Essential oils of bergamot
748,352,Iceland,060,Bermuda,83, Padlocks of base metal,4916.437,0.046811,Iceland -  Padlocks of base metal
