,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
714,036,Australia,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",172808.612,74.04951,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
715,756,"Switzerland, Liechtenstein",462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,171918.161,32.053742,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
716,724,Spain,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",171188.236,156.93888,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
717,792,Türkiye,462,Maldives,40," Natural rubber latex, including prevulcanised",169573.011,19.976325,"Türkiye -  Natural rubber latex, including prevulcanised"
718,040,Austria,462,Maldives,84, Nuclear reactors,169351.136,19.100883999999997,Austria -  Nuclear reactors
719,764,Thailand,462,Maldives,09," Coffee, not roasted, not decaffeinated",169273.368,58.62754,"Thailand -  Coffee, not roasted, not decaffeinated"
720,328,Guyana,462,Maldives,44, Fuel wood,169228.918,88.741671,Guyana -  Fuel wood
721,392,Japan,462,Maldives,03," Ornamental fish, live",167128.762,188.5,"Japan -  Ornamental fish, live"
722,710,South Africa,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,166865.305,43.273064,South Africa -  Polyethylene - specific gravity <0.94 in primary form
723,616,Poland,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",165940.487,24.023970000000002,"Poland -  Cocoa beans, whole or broken, raw or roasted"
724,250,France,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",165897.769,65.83567500000001,"France -  Coffee extracts, essences, concentrates, preparations"
725,586,Pakistan,462,Maldives,07," Potatoes seed, fresh or chilled",165763.641,463.5866,"Pakistan -  Potatoes seed, fresh or chilled"
726,682,Saudi Arabia,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",165644.443,202.1,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
727,764,Thailand,462,Maldives,52," Cotton, not carded or combed",165447.665,86.545074,"Thailand -  Cotton, not carded or combed"
728,356,India,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",165416.697,41.26,"India -  Sausages, similar products of meat, meat offal & bloo"
729,710,South Africa,462,Maldives,33, Essential oils of bergamot,164791.652,11.833665000000002,South Africa -  Essential oils of bergamot
730,616,Poland,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,163190.321,54.570865,Poland -  Polyethylene - specific gravity <0.94 in primary form
731,616,Poland,462,Maldives,32, Quebracho tanning extract,162455.207,66.90616,Poland -  Quebracho tanning extract
732,528,Netherlands (Kingdom of the),462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",162230.174,77.68257000000001,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
733,702,Singapore,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",161921.049,3.123558,"Singapore -  Glands and other organs, dried, for therapeutic uses"
734,050,Bangladesh,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",161889.791,67.62530000000001,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
735,826,United Kingdom,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",161452.367,183.47417000000002,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
736,036,Australia,462,Maldives,89," Cruise ships, excursion boats, ferry boats",158839.762,10.459361999999999,"Australia -  Cruise ships, excursion boats, ferry boats"
737,300,Greece,462,Maldives,24," Tobacco, unmanufactured, not stemmed or stripped",158784.427,18.381797,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
738,702,Singapore,462,Maldives,42," Saddlery and harness, of any material",158109.613,9.981483,"Singapore -  Saddlery and harness, of any material"
739,858,Uruguay,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",158050.979,43.9224,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
740,840,United States of America,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,157827.446,33611.658588,United States of America -  Milk not concentrated nor sweetened < 1% fat
741,356,India,462,Maldives,24," Tobacco, unmanufactured, not stemmed or stripped",156993.986,58.111792,"India -  Tobacco, unmanufactured, not stemmed or stripped"
742,458,Malaysia,462,Maldives,10, Durum wheat,156962.846,67.10910000000001,Malaysia -  Durum wheat
743,156,China,462,Maldives,26," Iron ore, concentrate, not iron pyrites,unagglomerate",155986.112,1526.6,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
744,422,Lebanon,462,Maldives,44, Fuel wood,155095.055,258.58721299999996,Lebanon -  Fuel wood
745,100,Bulgaria,462,Maldives,94," Seats, aircraft",154513.857,28.704481,"Bulgaria -  Seats, aircraft"
746,276,Germany,462,Maldives,07," Potatoes seed, fresh or chilled",153820.046,141.07994,"Germany -  Potatoes seed, fresh or chilled"
747,634,Qatar,462,Maldives,73, Sheet piling of iron or steel,153020.581,39.220918,Qatar -  Sheet piling of iron or steel
748,076,Brazil,462,Maldives,05," Hair, human, unworked, waste of human hair",152274.195,119.2018,"Brazil -  Hair, human, unworked, waste of human hair"
749,144,Sri Lanka,462,Maldives,17," Raw sugar, cane",152231.442,219.312476,"Sri Lanka -  Raw sugar, cane"
750,372,Ireland,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",151246.201,28.56,"Ireland -  Coffee extracts, essences, concentrates, preparations"
751,036,Australia,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",150207.501,37.491279999999996,"Australia -  Sausages, similar products of meat, meat offal & bloo"
752,682,Saudi Arabia,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,147654.484,45.01135,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
753,344,"China, Hong Kong SAR",462,Maldives,83, Padlocks of base metal,146503.243,22.609846,"China, Hong Kong SAR -  Padlocks of base metal"
754,682,Saudi Arabia,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,146001.631,107.25,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
755,276,Germany,462,Maldives,40," Natural rubber latex, including prevulcanised",145478.615,19.429062000000002,"Germany -  Natural rubber latex, including prevulcanised"
756,208,Denmark,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",141215.093,42.5559,"Denmark -  Coffee extracts, essences, concentrates, preparations"
757,702,Singapore,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",141070.031,25.475706,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
758,250,France,462,Maldives,33, Essential oils of bergamot,140964.546,106.89094800000001,France -  Essential oils of bergamot
759,250,France,462,Maldives,85, Electric motors of an output < 37.5 watts,140638.802,2.885814,France -  Electric motors of an output < 37.5 watts
760,036,Australia,462,Maldives,73, Sheet piling of iron or steel,140485.069,17.197371,Australia -  Sheet piling of iron or steel
761,784,United Arab Emirates,462,Maldives,36, Propellent powders,140083.4,74.119723,United Arab Emirates -  Propellent powders
762,784,United Arab Emirates,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",139396.614,14.169136,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
763,826,United Kingdom,462,Maldives,76," Aluminium unwrought, not alloyed",139068.101,19.353989000000002,"United Kingdom -  Aluminium unwrought, not alloyed"
764,158,"China, Taiwan Province of",462,Maldives,44, Fuel wood,138739.305,77.41990799999999,"China, Taiwan Province of -  Fuel wood"
765,458,Malaysia,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,137761.28,12.028051,Malaysia -  Gum or amylaceous covered textiles for book covers et
766,144,Sri Lanka,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",137512.957,26.20903,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
767,250,France,462,Maldives,34," Soaps, for toilet use, solid",137032.378,15.957336,"France -  Soaps, for toilet use, solid"
768,158,"China, Taiwan Province of",462,Maldives,85, Electric motors of an output < 37.5 watts,136936.658,6.795951,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
769,643,Russian Federation,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,136440.82,43.763743999999996,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
770,792,Türkiye,462,Maldives,35, Casein,135408.826,224.095051,Türkiye -  Casein
771,764,Thailand,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",135402.399,57.423730000000006,"Thailand -  Lard, other pig fat and poultry fat, rendered"
772,634,Qatar,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",134809.608,204.82565100000002,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
773,144,Sri Lanka,462,Maldives,86," Rail locomotives, externally electrically powered",134520.733,95.18465499999999,"Sri Lanka -  Rail locomotives, externally electrically powered"
774,096,Brunei Darussalam,462,Maldives,89," Cruise ships, excursion boats, ferry boats",134122.921,7.134708,"Brunei Darussalam -  Cruise ships, excursion boats, ferry boats"
775,056,Belgium,462,Maldives,44, Fuel wood,134084.14,488.62007,Belgium -  Fuel wood
776,682,Saudi Arabia,462,Maldives,46, Plaits and products of plaiting materials,133807.804,24.603241999999998,Saudi Arabia -  Plaits and products of plaiting materials
777,380,Italy,462,Maldives,34," Soaps, for toilet use, solid",133599.676,471.65082900000004,"Italy -  Soaps, for toilet use, solid"
778,392,Japan,462,Maldives,73, Sheet piling of iron or steel,133383.476,25.446197,Japan -  Sheet piling of iron or steel
779,050,Bangladesh,462,Maldives,85, Electric motors of an output < 37.5 watts,133085.724,48.950542999999996,Bangladesh -  Electric motors of an output < 37.5 watts
780,392,Japan,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,132883.029,33.515589999999996,Japan -  Mineral and aerated waters not sweetened or flavoured
781,818,Egypt,462,Maldives,17," Raw sugar, cane",131688.448,300.0,"Egypt -  Raw sugar, cane"
782,036,Australia,462,Maldives,07," Potatoes seed, fresh or chilled",131287.717,164.67721,"Australia -  Potatoes seed, fresh or chilled"
783,410,"Korea, Republic of",462,Maldives,27," Anthracite, not agglomerated",128863.286,142.314,"Korea, Republic of -  Anthracite, not agglomerated"
784,208,Denmark,462,Maldives,83, Padlocks of base metal,127920.928,19.071568,Denmark -  Padlocks of base metal
785,826,United Kingdom,462,Maldives,87, Pedestrian controlled tractors,127838.741,30.21632,United Kingdom -  Pedestrian controlled tractors
786,704,Viet Nam,462,Maldives,85, Electric motors of an output < 37.5 watts,127475.351,11.826244,Viet Nam -  Electric motors of an output < 37.5 watts
787,356,India,462,Maldives,57," Carpets of wool or fine animal hair, knotted",127238.954,36.294584,"India -  Carpets of wool or fine animal hair, knotted"
788,356,India,462,Maldives,28, Chlorine,127172.403,83.03096000000001,India -  Chlorine
789,724,Spain,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,127136.116,25.929039,Spain -  Polyethylene - specific gravity <0.94 in primary form
790,300,Greece,462,Maldives,85, Electric motors of an output < 37.5 watts,126873.855,16.439771,Greece -  Electric motors of an output < 37.5 watts
791,792,Türkiye,462,Maldives,95," Rideable wheeled toys, dolls carriages",126680.893,14.745161,"Türkiye -  Rideable wheeled toys, dolls carriages"
792,784,United Arab Emirates,462,Maldives,56," Sanitary towels, diapers and similar articles",126511.51,45.059599,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
793,752,Sweden,462,Maldives,94," Seats, aircraft",126489.616,6.446917999999999,"Sweden -  Seats, aircraft"
794,050,Bangladesh,462,Maldives,10, Durum wheat,126090.643,95.543,Bangladesh -  Durum wheat
795,724,Spain,462,Maldives,33, Essential oils of bergamot,125673.485,119.093612,Spain -  Essential oils of bergamot
796,050,Bangladesh,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",125131.474,259.78093,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
797,158,"China, Taiwan Province of",462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,125048.399,21.116751,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
798,586,Pakistan,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",124885.187,8.685096999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
799,056,Belgium,462,Maldives,34," Soaps, for toilet use, solid",124371.76,57.2075,"Belgium -  Soaps, for toilet use, solid"
800,056,Belgium,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",124197.914,53.45736,"Belgium -  Coffee extracts, essences, concentrates, preparations"
801,158,"China, Taiwan Province of",462,Maldives,82, Spades and shovels,123998.282,7.087470000000001,"China, Taiwan Province of -  Spades and shovels"
802,840,United States of America,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",123696.088,125.710878,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
803,470,Malta,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",123561.81,45.603,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
804,156,China,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",123085.584,4.542457000000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
805,634,Qatar,462,Maldives,84, Nuclear reactors,122232.465,6.837184000000001,Qatar -  Nuclear reactors
806,410,"Korea, Republic of",462,Maldives,63, Electric blankets of textile material,122005.03,18.093156999999998,"Korea, Republic of -  Electric blankets of textile material"
807,705,Slovenia,462,Maldives,89," Cruise ships, excursion boats, ferry boats",121854.269,70.046647,"Slovenia -  Cruise ships, excursion boats, ferry boats"
808,643,Russian Federation,462,Maldives,89," Cruise ships, excursion boats, ferry boats",121289.521,6.480593,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
809,156,China,462,Maldives,52," Cotton, not carded or combed",121206.518,64.273137,"China -  Cotton, not carded or combed"
810,124,Canada,462,Maldives,34," Soaps, for toilet use, solid",119479.304,45.485279999999996,"Canada -  Soaps, for toilet use, solid"
811,360,Indonesia,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",118989.105,34.80327,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
812,048,Bahrain,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,117698.267,16.4898,Bahrain -  Milk not concentrated nor sweetened < 1% fat
813,458,Malaysia,462,Maldives,03," Ornamental fish, live",117545.186,28.52291,"Malaysia -  Ornamental fish, live"
