,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,156,China,462,Maldives,33, Essential oils of bergamot,463639.284,877.169769,China -  Essential oils of bergamot
198,344,"China, Hong Kong SAR",462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",375180.102,857.726709,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
199,250,France,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,2100671.038,852.5811,France -  Milk not concentrated nor sweetened < 1% fat
200,360,Indonesia,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",844047.315,852.540839,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
201,784,United Arab Emirates,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",844014.94,850.789348,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
202,344,"China, Hong Kong SAR",462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",539478.886,829.9764379999999,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
203,356,India,462,Maldives,63, Electric blankets of textile material,3287969.216,821.246489,India -  Electric blankets of textile material
204,702,Singapore,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",3154774.715,820.738599,"Singapore -  Coffee extracts, essences, concentrates, preparations"
205,458,Malaysia,462,Maldives,73, Sheet piling of iron or steel,2350957.309,819.6128050000001,Malaysia -  Sheet piling of iron or steel
206,356,India,462,Maldives,09," Coffee, not roasted, not decaffeinated",1734970.98,814.80488,"India -  Coffee, not roasted, not decaffeinated"
207,458,Malaysia,462,Maldives,89," Cruise ships, excursion boats, ferry boats",2164043.469,808.940339,"Malaysia -  Cruise ships, excursion boats, ferry boats"
208,356,India,462,Maldives,14, Bamboos used primarily for plaiting,231460.343,774.3682879999999,India -  Bamboos used primarily for plaiting
209,818,Egypt,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",431834.364,757.8509499999999,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,144,Sri Lanka,462,Maldives,84, Nuclear reactors,7622848.077,755.558448,Sri Lanka -  Nuclear reactors
211,784,United Arab Emirates,462,Maldives,89," Cruise ships, excursion boats, ferry boats",7292701.102,748.946799,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
212,356,India,462,Maldives,11, Wheat or meslin flour,461706.053,737.90956,India -  Wheat or meslin flour
213,356,India,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",4355178.963,723.893177,"India -  Glands and other organs, dried, for therapeutic uses"
214,076,Brazil,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",899941.895,715.27111,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
215,784,United Arab Emirates,462,Maldives,08," Coconuts, fresh or dried",2386451.527,708.669949,"United Arab Emirates -  Coconuts, fresh or dried"
216,784,United Arab Emirates,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",1891789.427,705.11878,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
217,752,Sweden,462,Maldives,44, Fuel wood,418808.277,693.762887,Sweden -  Fuel wood
218,360,Indonesia,462,Maldives,48, Newsprint,667390.284,692.7545709999999,Indonesia -  Newsprint
219,764,Thailand,462,Maldives,10, Durum wheat,393149.63,687.94144,Thailand -  Durum wheat
220,784,United Arab Emirates,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1361950.606,687.3291999999999,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
221,360,Indonesia,462,Maldives,33, Essential oils of bergamot,1047250.108,686.262396,Indonesia -  Essential oils of bergamot
222,156,China,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1655483.416,669.9273029999999,"China -  Cruise ships, excursion boats, ferry boats"
223,380,Italy,462,Maldives,94," Seats, aircraft",2115341.426,669.619049,"Italy -  Seats, aircraft"
224,156,China,462,Maldives,46, Plaits and products of plaiting materials,1734775.737,669.5045620000001,China -  Plaits and products of plaiting materials
225,124,Canada,462,Maldives,27," Anthracite, not agglomerated",90845.657,668.3036,"Canada -  Anthracite, not agglomerated"
226,156,China,462,Maldives,86," Rail locomotives, externally electrically powered",308295.564,666.292582,"China -  Rail locomotives, externally electrically powered"
227,250,France,462,Maldives,94," Seats, aircraft",1380630.236,664.089744,"France -  Seats, aircraft"
228,764,Thailand,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1378105.361,663.055373,"Thailand -  Cruise ships, excursion boats, ferry boats"
229,156,China,462,Maldives,35, Casein,541665.008,657.4521659999999,China -  Casein
230,040,Austria,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",619760.323,649.888,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
231,276,Germany,462,Maldives,44, Fuel wood,380748.518,641.3653710000001,Germany -  Fuel wood
232,250,France,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",930416.997,635.0385500000001,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
233,344,"China, Hong Kong SAR",462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",372406.541,634.408089,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
234,458,Malaysia,462,Maldives,85, Electric motors of an output < 37.5 watts,5527322.886,634.065062,Malaysia -  Electric motors of an output < 37.5 watts
235,826,United Kingdom,462,Maldives,73, Sheet piling of iron or steel,1842037.272,625.4438909999999,United Kingdom -  Sheet piling of iron or steel
236,040,Austria,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",1147426.967,624.6245799999999,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
237,702,Singapore,462,Maldives,76," Aluminium unwrought, not alloyed",3297911.327,622.865044,"Singapore -  Aluminium unwrought, not alloyed"
238,380,Italy,462,Maldives,84, Nuclear reactors,10218127.207,619.9789499999999,Italy -  Nuclear reactors
239,276,Germany,462,Maldives,11, Wheat or meslin flour,294608.184,600.71557,Germany -  Wheat or meslin flour
240,792,Türkiye,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",507466.235,598.6880649999999,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
241,784,United Arab Emirates,462,Maldives,94," Seats, aircraft",2706782.802,597.070245,"United Arab Emirates -  Seats, aircraft"
242,276,Germany,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1020735.203,596.52134,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
243,360,Indonesia,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1762719.077,587.95339,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
244,512,Oman,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,757415.479,585.0,Oman -  Polyethylene - specific gravity <0.94 in primary form
245,702,Singapore,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",1684443.159,575.627693,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
246,360,Indonesia,462,Maldives,14, Bamboos used primarily for plaiting,340288.637,575.6140790000001,Indonesia -  Bamboos used primarily for plaiting
247,056,Belgium,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,443829.674,567.1582,Belgium -  Milk not concentrated nor sweetened < 1% fat
248,804,Ukraine,462,Maldives,44, Fuel wood,177110.412,566.36,Ukraine -  Fuel wood
249,764,Thailand,462,Maldives,48, Newsprint,979896.217,565.744649,Thailand -  Newsprint
250,036,Australia,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",3979707.515,565.43696,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
251,764,Thailand,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",259696.609,562.15357,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
252,440,Lithuania,462,Maldives,44, Fuel wood,251736.075,561.15558,Lithuania -  Fuel wood
253,156,China,462,Maldives,40," Natural rubber latex, including prevulcanised",2221145.827,552.4853149999999,"China -  Natural rubber latex, including prevulcanised"
254,784,United Arab Emirates,462,Maldives,48, Newsprint,780866.305,551.434831,United Arab Emirates -  Newsprint
255,554,New Zealand,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",304449.529,543.035274,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
256,144,Sri Lanka,462,Maldives,14, Bamboos used primarily for plaiting,199198.637,540.059431,Sri Lanka -  Bamboos used primarily for plaiting
257,792,Türkiye,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",1054164.446,538.9747199999999,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
258,792,Türkiye,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",590346.033,531.28877,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
259,144,Sri Lanka,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",1859025.447,528.46695,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
260,724,Spain,462,Maldives,94," Seats, aircraft",2451007.405,522.089978,"Spain -  Seats, aircraft"
261,764,Thailand,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,612519.923,519.55011,Thailand -  Mineral and aerated waters not sweetened or flavoured
262,764,Thailand,462,Maldives,27," Anthracite, not agglomerated",728967.836,512.477884,"Thailand -  Anthracite, not agglomerated"
263,410,"Korea, Republic of",462,Maldives,32, Quebracho tanning extract,1807768.053,512.464,"Korea, Republic of -  Quebracho tanning extract"
264,100,Bulgaria,462,Maldives,11, Wheat or meslin flour,213596.449,512.0,Bulgaria -  Wheat or meslin flour
265,458,Malaysia,462,Maldives,96," Worked ivory, articles of ivory",2318201.682,511.190536,"Malaysia -  Worked ivory, articles of ivory"
266,360,Indonesia,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,47163.265,507.77446100000003,Indonesia -  Milk not concentrated nor sweetened < 1% fat
267,554,New Zealand,462,Maldives,73, Sheet piling of iron or steel,1153502.197,505.28959100000003,New Zealand -  Sheet piling of iron or steel
268,682,Saudi Arabia,462,Maldives,27," Anthracite, not agglomerated",324741.992,500.0,"Saudi Arabia -  Anthracite, not agglomerated"
269,704,Viet Nam,462,Maldives,07," Potatoes seed, fresh or chilled",225878.19,493.759,"Viet Nam -  Potatoes seed, fresh or chilled"
270,702,Singapore,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",1839795.851,488.90819,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
271,056,Belgium,462,Maldives,44, Fuel wood,134084.14,488.62007,Belgium -  Fuel wood
272,144,Sri Lanka,462,Maldives,09," Coffee, not roasted, not decaffeinated",4360341.868,485.66757,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
273,156,China,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",511650.622,483.45358,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
274,356,India,462,Maldives,85, Electric motors of an output < 37.5 watts,5778441.791,480.801984,India -  Electric motors of an output < 37.5 watts
275,356,India,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",677221.148,478.40849,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
276,144,Sri Lanka,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",1147503.613,476.882251,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
277,380,Italy,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",440262.171,476.53408,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
278,380,Italy,462,Maldives,34," Soaps, for toilet use, solid",133599.676,471.65082900000004,"Italy -  Soaps, for toilet use, solid"
279,392,Japan,462,Maldives,87, Pedestrian controlled tractors,5606036.044,468.330775,Japan -  Pedestrian controlled tractors
280,792,Türkiye,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,2564557.793,465.213538,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
281,586,Pakistan,462,Maldives,07," Potatoes seed, fresh or chilled",165763.641,463.5866,"Pakistan -  Potatoes seed, fresh or chilled"
282,344,"China, Hong Kong SAR",462,Maldives,94," Seats, aircraft",1615581.577,461.32561499999997,"China, Hong Kong SAR -  Seats, aircraft"
283,356,India,462,Maldives,38, Artificial graphite,1163711.496,458.883424,India -  Artificial graphite
284,144,Sri Lanka,462,Maldives,38, Artificial graphite,892111.585,456.12471899999997,Sri Lanka -  Artificial graphite
285,616,Poland,462,Maldives,44, Fuel wood,385783.364,455.176862,Poland -  Fuel wood
286,764,Thailand,462,Maldives,33, Essential oils of bergamot,1026162.533,454.36730900000003,Thailand -  Essential oils of bergamot
287,784,United Arab Emirates,462,Maldives,34," Soaps, for toilet use, solid",672251.436,453.73976600000003,"United Arab Emirates -  Soaps, for toilet use, solid"
288,344,"China, Hong Kong SAR",462,Maldives,84, Nuclear reactors,2394088.646,452.73226400000004,"China, Hong Kong SAR -  Nuclear reactors"
289,380,Italy,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",1426741.88,445.75809999999996,"Italy -  Lard, other pig fat and poultry fat, rendered"
290,710,South Africa,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",254928.787,438.091913,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
291,156,China,462,Maldives,57," Carpets of wool or fine animal hair, knotted",3779175.418,436.402517,"China -  Carpets of wool or fine animal hair, knotted"
292,156,China,462,Maldives,63, Electric blankets of textile material,3184114.315,417.092545,China -  Electric blankets of textile material
293,764,Thailand,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",1645712.105,413.04163400000004,"Thailand -  Coffee extracts, essences, concentrates, preparations"
294,250,France,462,Maldives,08," Coconuts, fresh or dried",457878.061,410.893,"France -  Coconuts, fresh or dried"
295,764,Thailand,462,Maldives,87, Pedestrian controlled tractors,6721918.227,405.98721,Thailand -  Pedestrian controlled tractors
296,356,India,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,586862.895,404.05871,India -  Mineral and aerated waters not sweetened or flavoured
297,826,United Kingdom,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1169562.001,403.15416999999997,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
298,410,"Korea, Republic of",462,Maldives,38, Artificial graphite,1294879.862,399.571189,"Korea, Republic of -  Artificial graphite"
299,554,New Zealand,462,Maldives,08," Coconuts, fresh or dried",558969.074,399.3606,"New Zealand -  Coconuts, fresh or dried"
300,764,Thailand,462,Maldives,07," Potatoes seed, fresh or chilled",471955.592,396.94549,"Thailand -  Potatoes seed, fresh or chilled"
301,792,Türkiye,462,Maldives,76," Aluminium unwrought, not alloyed",1875714.693,395.885505,"Türkiye -  Aluminium unwrought, not alloyed"
302,144,Sri Lanka,462,Maldives,07," Potatoes seed, fresh or chilled",403413.508,391.00011,"Sri Lanka -  Potatoes seed, fresh or chilled"
303,208,Denmark,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",1211725.457,390.824522,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
304,528,Netherlands (Kingdom of the),462,Maldives,44, Fuel wood,323505.298,390.344006,Netherlands (Kingdom of the) -  Fuel wood
305,156,China,462,Maldives,83, Padlocks of base metal,2393990.379,387.175103,China -  Padlocks of base metal
