,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
687,203,Czechia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",4525613.474,161.05477,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
688,705,Slovenia,642,Romania,21," Coffee extracts, essences, concentrates, preparations",4523953.486,133.94816,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
689,380,Italy,642,Romania,49," Brochures, leaflets and similar, in single sheets",4521350.849,654.197739,"Italy -  Brochures, leaflets and similar, in single sheets"
690,840,United States of America,642,Romania,75, Nickel mattes,4483111.889,122.158955,United States of America -  Nickel mattes
691,724,Spain,642,Romania,52," Cotton, not carded or combed",4462784.721,393.487133,"Spain -  Cotton, not carded or combed"
692,800,Uganda,642,Romania,09," Coffee, not roasted, not decaffeinated",4450669.551,2275.08,"Uganda -  Coffee, not roasted, not decaffeinated"
693,704,Viet Nam,642,Romania,03," Ornamental fish, live",4449137.796,2273.18727,"Viet Nam -  Ornamental fish, live"
694,724,Spain,642,Romania,28, Chlorine,4443539.63,28318.445751,Spain -  Chlorine
695,380,Italy,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",4440959.328,1828.571496,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
696,040,Austria,642,Romania,90," Optical fibres, except for telecommunications",4388841.444,196.552617,"Austria -  Optical fibres, except for telecommunications"
697,804,Ukraine,642,Romania,17," Raw sugar, cane",4370891.974,10487.426782,"Ukraine -  Raw sugar, cane"
698,764,Thailand,642,Romania,90," Optical fibres, except for telecommunications",4365630.248,32.169674,"Thailand -  Optical fibres, except for telecommunications"
699,705,Slovenia,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",4357847.891,8468.226818,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
700,348,Hungary,642,Romania,07," Potatoes seed, fresh or chilled",4331914.275,6789.507915,"Hungary -  Potatoes seed, fresh or chilled"
701,156,China,642,Romania,42," Saddlery and harness, of any material",4325447.789,1699.4534950000002,"China -  Saddlery and harness, of any material"
702,246,Finland,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,4321725.728,1288.901171,Finland -  Polyethylene - specific gravity <0.94 in primary form
703,056,Belgium,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",4317369.837,135.80333199999998,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
704,616,Poland,642,Romania,03," Ornamental fish, live",4315077.422,3788.612532,"Poland -  Ornamental fish, live"
705,702,Singapore,642,Romania,85, Electric motors of an output < 37.5 watts,4301500.572,207.442758,Singapore -  Electric motors of an output < 37.5 watts
706,724,Spain,642,Romania,32, Quebracho tanning extract,4296647.024,2343.387794,Spain -  Quebracho tanning extract
707,356,India,642,Romania,12, Soya beans,4283735.325,2386.157627,India -  Soya beans
708,356,India,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",4244005.611,7220.0343459999995,"India -  Bricks, blocks and ceramic goods of siliceous earths"
709,826,United Kingdom,642,Romania,55," Filament tow of nylon, polyamides",4224332.196,575.099638,"United Kingdom -  Filament tow of nylon, polyamides"
710,620,Portugal,642,Romania,60," ""Long pile"" knit or crochet textile fabric",4216902.558,177.35906500000002,"Portugal -  ""Long pile"" knit or crochet textile fabric"
711,050,Bangladesh,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",4190675.428,322.932839,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
712,380,Italy,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",4190057.514,972.768161,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
713,376,Israel,642,Romania,21," Coffee extracts, essences, concentrates, preparations",4187316.436,2635.304264,"Israel -  Coffee extracts, essences, concentrates, preparations"
714,156,China,642,Romania,60," ""Long pile"" knit or crochet textile fabric",4182599.676,733.051501,"China -  ""Long pile"" knit or crochet textile fabric"
715,818,Egypt,642,Romania,76," Aluminium unwrought, not alloyed",4179299.556,1838.26398,"Egypt -  Aluminium unwrought, not alloyed"
716,360,Indonesia,642,Romania,55," Filament tow of nylon, polyamides",4150533.435,1699.737495,"Indonesia -  Filament tow of nylon, polyamides"
717,300,Greece,642,Romania,85, Electric motors of an output < 37.5 watts,4136848.511,1280.504261,Greece -  Electric motors of an output < 37.5 watts
718,764,Thailand,642,Romania,73, Sheet piling of iron or steel,4132018.879,1912.181094,Thailand -  Sheet piling of iron or steel
719,156,China,642,Romania,67," Bird skins and feathers, articles therefrom",4082253.174,827.168671,"China -  Bird skins and feathers, articles therefrom"
720,156,China,642,Romania,33, Essential oils of bergamot,4067338.181,1871.2075730000001,China -  Essential oils of bergamot
721,792,Türkiye,642,Romania,41," Bovine skins, whole, raw",4053386.926,174.507236,"Türkiye -  Bovine skins, whole, raw"
722,203,Czechia,642,Romania,76," Aluminium unwrought, not alloyed",4041455.162,1355.885008,"Czechia -  Aluminium unwrought, not alloyed"
723,826,United Kingdom,642,Romania,83, Padlocks of base metal,4039633.28,771.931555,United Kingdom -  Padlocks of base metal
724,040,Austria,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,4036632.411,7898.292408,Austria -  Mineral and aerated waters not sweetened or flavoured
725,032,Argentina,642,Romania,51," Greasy shorn wool, not carded or combed",4014300.211,268.799,"Argentina -  Greasy shorn wool, not carded or combed"
726,804,Ukraine,642,Romania,84, Nuclear reactors,4005621.292,1387.717598,Ukraine -  Nuclear reactors
727,380,Italy,642,Romania,28, Chlorine,3981920.795,4549.32168,Italy -  Chlorine
728,752,Sweden,642,Romania,87, Pedestrian controlled tractors,3974639.135,431.00975,Sweden -  Pedestrian controlled tractors
729,840,United States of America,642,Romania,29, Saturated acyclic hydrocarbons,3959748.993,811.390491,United States of America -  Saturated acyclic hydrocarbons
730,840,United States of America,642,Romania,44, Fuel wood,3937938.445,688.215496,United States of America -  Fuel wood
731,250,France,642,Romania,07," Potatoes seed, fresh or chilled",3926852.723,23964.595333,"France -  Potatoes seed, fresh or chilled"
732,040,Austria,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",3919377.965,3129.110393,"Austria -  Glass cullet, waste or scrap, glass in the mass"
733,484,Mexico,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,3913568.121,2566.0011,Mexico -  Mineral and aerated waters not sweetened or flavoured
734,834,"Tanzania, United Republic of",642,Romania,03," Ornamental fish, live",3887194.083,870.0,"Tanzania, United Republic of -  Ornamental fish, live"
735,250,France,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",3858048.372,1025.728191,"France -  Stone setts, curbstones, flagstones (except slate)"
736,380,Italy,642,Romania,17," Raw sugar, cane",3856201.256,6834.60821,"Italy -  Raw sugar, cane"
737,040,Austria,642,Romania,74, Copper mattes,3854627.155,766.757315,Austria -  Copper mattes
738,124,Canada,642,Romania,03," Ornamental fish, live",3814949.201,2419.16949,"Canada -  Ornamental fish, live"
739,040,Austria,642,Romania,40," Natural rubber latex, including prevulcanised",3791592.442,751.7674179999999,"Austria -  Natural rubber latex, including prevulcanised"
740,703,Slovakia,642,Romania,33, Essential oils of bergamot,3784654.445,738.687551,Slovakia -  Essential oils of bergamot
741,840,United States of America,642,Romania,33, Essential oils of bergamot,3782656.591,214.24548000000001,United States of America -  Essential oils of bergamot
742,348,Hungary,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",3771428.031,942.177093,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
743,840,United States of America,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",3757649.018,578.0026949999999,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
744,703,Slovakia,642,Romania,40," Natural rubber latex, including prevulcanised",3742513.951,904.899642,"Slovakia -  Natural rubber latex, including prevulcanised"
745,643,Russian Federation,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",3741996.346,328.636146,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
746,792,Türkiye,642,Romania,08," Coconuts, fresh or dried",3729440.284,3502.8865,"Türkiye -  Coconuts, fresh or dried"
747,250,France,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",3696191.561,17449.2,"France -  Animal or vegetable fertilizers, in packs >10 kg"
748,056,Belgium,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",3686801.869,224.284454,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
749,688,Serbia,642,Romania,63, Electric blankets of textile material,3671663.295,448.105502,Serbia -  Electric blankets of textile material
750,578,Norway,642,Romania,73, Sheet piling of iron or steel,3671659.325,278.27974800000004,Norway -  Sheet piling of iron or steel
751,376,Israel,642,Romania,85, Electric motors of an output < 37.5 watts,3663463.743,52.442434999999996,Israel -  Electric motors of an output < 37.5 watts
752,203,Czechia,642,Romania,11, Wheat or meslin flour,3641448.148,11160.461754,Czechia -  Wheat or meslin flour
753,724,Spain,642,Romania,48, Newsprint,3640859.538,1469.918309,Spain -  Newsprint
754,040,Austria,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",3623010.016,732.202983,"Austria -  Cocoa beans, whole or broken, raw or roasted"
755,100,Bulgaria,642,Romania,40," Natural rubber latex, including prevulcanised",3615040.806,448.587322,"Bulgaria -  Natural rubber latex, including prevulcanised"
756,100,Bulgaria,642,Romania,83, Padlocks of base metal,3600888.887,1356.757479,Bulgaria -  Padlocks of base metal
757,804,Ukraine,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",3596130.44,9127.880498999999,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
758,826,United Kingdom,642,Romania,49," Brochures, leaflets and similar, in single sheets",3591360.42,2255.746569,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
759,356,India,642,Romania,54, Sewing thread of synthetic filaments,3586759.102,990.8663399999999,India -  Sewing thread of synthetic filaments
760,380,Italy,642,Romania,07," Potatoes seed, fresh or chilled",3569886.08,4106.569219,"Italy -  Potatoes seed, fresh or chilled"
761,250,France,642,Romania,42," Saddlery and harness, of any material",3554654.921,178.982405,"France -  Saddlery and harness, of any material"
762,795,Turkmenistan,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",3543429.476,14372.411,"Turkmenistan -  Animal or vegetable fertilizers, in packs >10 kg"
763,380,Italy,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",3532897.606,12295.93,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
764,056,Belgium,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3532723.403,137.336241,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
765,208,Denmark,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,3527433.369,1062.706827,Denmark -  Polyethylene - specific gravity <0.94 in primary form
766,250,France,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",3520914.508,146.020391,"France -  Mens, boys overcoats of wool or hair, not knit"
767,208,Denmark,642,Romania,94," Seats, aircraft",3498442.661,977.865763,"Denmark -  Seats, aircraft"
768,032,Argentina,642,Romania,08," Coconuts, fresh or dried",3492166.676,2654.992,"Argentina -  Coconuts, fresh or dried"
769,208,Denmark,642,Romania,87, Pedestrian controlled tractors,3479127.73,553.672325,Denmark -  Pedestrian controlled tractors
770,100,Bulgaria,642,Romania,29, Saturated acyclic hydrocarbons,3474059.153,6992.660385,Bulgaria -  Saturated acyclic hydrocarbons
771,458,Malaysia,642,Romania,94," Seats, aircraft",3471964.409,1364.071434,"Malaysia -  Seats, aircraft"
772,756,"Switzerland, Liechtenstein",642,Romania,30," Glands and other organs, dried, for therapeutic uses",3445693.775,19.735337,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
773,458,Malaysia,642,Romania,84, Nuclear reactors,3445258.935,357.671874,Malaysia -  Nuclear reactors
774,348,Hungary,642,Romania,74, Copper mattes,3437967.643,402.002861,Hungary -  Copper mattes
775,804,Ukraine,642,Romania,25," Salt (sodium chloride) including solution, salt water",3428544.046,68286.523646,"Ukraine -  Salt (sodium chloride) including solution, salt water"
776,710,South Africa,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",3428499.331,1912.834139,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
777,704,Viet Nam,642,Romania,16," Sausages, similar products of meat, meat offal & bloo",3416516.07,776.778195,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
778,100,Bulgaria,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,3414867.651,4555.676801,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
779,826,United Kingdom,642,Romania,60," ""Long pile"" knit or crochet textile fabric",3390709.228,202.829901,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
780,792,Türkiye,642,Romania,96," Worked ivory, articles of ivory",3388867.866,740.377331,"Türkiye -  Worked ivory, articles of ivory"
781,356,India,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",3381771.14,9565.235671,"India -  Stone setts, curbstones, flagstones (except slate)"
782,348,Hungary,642,Romania,59, Gum or amylaceous covered textiles for book covers et,3377996.529,523.607389,Hungary -  Gum or amylaceous covered textiles for book covers et
783,705,Slovenia,642,Romania,44, Fuel wood,3363148.441,9638.334235999999,Slovenia -  Fuel wood
784,203,Czechia,642,Romania,33, Essential oils of bergamot,3320679.808,358.24301199999996,Czechia -  Essential oils of bergamot
785,528,Netherlands (Kingdom of the),642,Romania,33, Essential oils of bergamot,3320675.101,512.644185,Netherlands (Kingdom of the) -  Essential oils of bergamot
786,616,Poland,642,Romania,90," Optical fibres, except for telecommunications",3308804.555,595.255902,"Poland -  Optical fibres, except for telecommunications"
787,250,France,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",3295675.906,660.946164,"France -  Tobacco, unmanufactured, not stemmed or stripped"
788,124,Canada,642,Romania,30," Glands and other organs, dried, for therapeutic uses",3294984.665,0.908691,"Canada -  Glands and other organs, dried, for therapeutic uses"
789,300,Greece,642,Romania,48, Newsprint,3288652.678,2348.750551,Greece -  Newsprint
790,440,Lithuania,642,Romania,27," Anthracite, not agglomerated",3266862.635,7421.54709,"Lithuania -  Anthracite, not agglomerated"
791,470,Malta,642,Romania,30," Glands and other organs, dried, for therapeutic uses",3241648.191,206.948759,"Malta -  Glands and other organs, dried, for therapeutic uses"
792,203,Czechia,642,Romania,86," Rail locomotives, externally electrically powered",3237272.272,1503.2134310000001,"Czechia -  Rail locomotives, externally electrically powered"
