,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1393,826,United Kingdom,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,1402257.732,124.419468,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1394,203,Czechia,642,Romania,63, Electric blankets of textile material,322870.526,123.460356,Czechia -  Electric blankets of textile material
1395,634,Qatar,642,Romania,73, Sheet piling of iron or steel,241558.333,123.396069,Qatar -  Sheet piling of iron or steel
1396,076,Brazil,642,Romania,76," Aluminium unwrought, not alloyed",554546.806,122.653997,"Brazil -  Aluminium unwrought, not alloyed"
1397,818,Egypt,642,Romania,09," Coffee, not roasted, not decaffeinated",153245.889,122.4,"Egypt -  Coffee, not roasted, not decaffeinated"
1398,840,United States of America,642,Romania,75, Nickel mattes,4483111.889,122.158955,United States of America -  Nickel mattes
1399,376,Israel,642,Romania,76," Aluminium unwrought, not alloyed",741130.024,121.943862,"Israel -  Aluminium unwrought, not alloyed"
1400,040,Austria,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",1097492.292,121.345622,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1401,250,France,642,Romania,30," Glands and other organs, dried, for therapeutic uses",6586965.807,120.99764900000001,"France -  Glands and other organs, dried, for therapeutic uses"
1402,818,Egypt,642,Romania,44, Fuel wood,35003.224,120.858,Egypt -  Fuel wood
1403,604,Peru,642,Romania,28, Chlorine,384443.251,120.0,Peru -  Chlorine
1404,450,Madagascar,642,Romania,75, Nickel mattes,317901.402,120.0,Madagascar -  Nickel mattes
1405,764,Thailand,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",319244.291,119.736,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
1406,705,Slovenia,642,Romania,42," Saddlery and harness, of any material",716388.21,119.291278,"Slovenia -  Saddlery and harness, of any material"
1407,376,Israel,642,Romania,94," Seats, aircraft",2025292.625,119.123062,"Israel -  Seats, aircraft"
1408,422,Lebanon,642,Romania,76," Aluminium unwrought, not alloyed",186660.769,119.100975,"Lebanon -  Aluminium unwrought, not alloyed"
1409,056,Belgium,642,Romania,63, Electric blankets of textile material,211017.97,118.94088,Belgium -  Electric blankets of textile material
1410,100,Bulgaria,642,Romania,16," Sausages, similar products of meat, meat offal & bloo",374985.875,118.355028,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
1411,620,Portugal,642,Romania,34," Soaps, for toilet use, solid",295580.454,117.65447900000001,"Portugal -  Soaps, for toilet use, solid"
1412,792,Türkiye,642,Romania,82, Spades and shovels,436747.865,117.482648,Türkiye -  Spades and shovels
1413,300,Greece,642,Romania,56," Sanitary towels, diapers and similar articles",589670.226,117.188779,"Greece -  Sanitary towels, diapers and similar articles"
1414,804,Ukraine,642,Romania,87, Pedestrian controlled tractors,218120.87,116.624055,Ukraine -  Pedestrian controlled tractors
1415,616,Poland,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",1302.885,116.45432000000001,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1416,348,Hungary,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",1555353.044,116.397307,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1417,710,South Africa,642,Romania,94," Seats, aircraft",5590444.854,115.647707,"South Africa -  Seats, aircraft"
1418,616,Poland,642,Romania,59, Gum or amylaceous covered textiles for book covers et,578996.094,115.320523,Poland -  Gum or amylaceous covered textiles for book covers et
1419,724,Spain,642,Romania,96," Worked ivory, articles of ivory",888489.459,114.957042,"Spain -  Worked ivory, articles of ivory"
1420,704,Viet Nam,642,Romania,08," Coconuts, fresh or dried",731557.831,114.518,"Viet Nam -  Coconuts, fresh or dried"
1421,320,Guatemala,642,Romania,09," Coffee, not roasted, not decaffeinated",460773.558,113.85,"Guatemala -  Coffee, not roasted, not decaffeinated"
1422,376,Israel,642,Romania,29, Saturated acyclic hydrocarbons,348053.001,113.634087,Israel -  Saturated acyclic hydrocarbons
1423,191,Croatia,642,Romania,33, Essential oils of bergamot,2898266.695,113.41168499999999,Croatia -  Essential oils of bergamot
1424,498,"Moldova, Republic of",642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,508478.923,113.409458,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1425,724,Spain,642,Romania,14, Bamboos used primarily for plaiting,16424.214,113.246,Spain -  Bamboos used primarily for plaiting
1426,040,Austria,642,Romania,57," Carpets of wool or fine animal hair, knotted",246541.181,113.093508,"Austria -  Carpets of wool or fine animal hair, knotted"
1427,688,Serbia,642,Romania,83, Padlocks of base metal,439913.96,112.914007,Serbia -  Padlocks of base metal
1428,124,Canada,642,Romania,87, Pedestrian controlled tractors,864376.811,111.441082,Canada -  Pedestrian controlled tractors
1429,704,Viet Nam,642,Romania,96," Worked ivory, articles of ivory",825569.677,110.681264,"Viet Nam -  Worked ivory, articles of ivory"
1430,616,Poland,642,Romania,60," ""Long pile"" knit or crochet textile fabric",611382.837,109.826843,"Poland -  ""Long pile"" knit or crochet textile fabric"
1431,300,Greece,642,Romania,03," Ornamental fish, live",295390.155,109.80847100000001,"Greece -  Ornamental fish, live"
1432,703,Slovakia,642,Romania,90," Optical fibres, except for telecommunications",981289.832,109.686708,"Slovakia -  Optical fibres, except for telecommunications"
1433,158,"China, Taiwan Province of",642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",311919.569,109.32225,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1434,724,Spain,642,Romania,15," Lard, other pig fat and poultry fat, rendered",413449.653,108.799,"Spain -  Lard, other pig fat and poultry fat, rendered"
1435,208,Denmark,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",66676.638,108.641047,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1436,840,United States of America,642,Romania,95," Rideable wheeled toys, dolls carriages",763107.819,108.401464,"United States of America -  Rideable wheeled toys, dolls carriages"
1437,050,Bangladesh,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",347099.487,108.36,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
1438,158,"China, Taiwan Province of",642,Romania,29, Saturated acyclic hydrocarbons,641939.74,108.035221,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1439,040,Austria,642,Romania,66, Garden and similar umbrellas,174572.536,107.961992,Austria -  Garden and similar umbrellas
1440,040,Austria,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",367472.605,107.682878,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
1441,158,"China, Taiwan Province of",642,Romania,54, Sewing thread of synthetic filaments,433619.266,107.435758,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1442,724,Spain,642,Romania,63, Electric blankets of textile material,1053763.907,106.761533,Spain -  Electric blankets of textile material
1443,376,Israel,642,Romania,73, Sheet piling of iron or steel,927203.493,106.053928,Israel -  Sheet piling of iron or steel
1444,840,United States of America,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",1159250.667,105.73561199999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1445,528,Netherlands (Kingdom of the),642,Romania,42," Saddlery and harness, of any material",967661.12,105.72757,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1446,484,Mexico,642,Romania,94," Seats, aircraft",452278.682,105.55350800000001,"Mexico -  Seats, aircraft"
1447,705,Slovenia,642,Romania,83, Padlocks of base metal,547708.812,105.18349400000001,Slovenia -  Padlocks of base metal
1448,458,Malaysia,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",135886.582,104.985,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1449,156,China,642,Romania,37, X-ray plates and films,310516.708,104.712576,China -  X-ray plates and films
1450,196,Cyprus,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,787697.337,104.416099,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1451,040,Austria,642,Romania,96," Worked ivory, articles of ivory",934240.397,104.145216,"Austria -  Worked ivory, articles of ivory"
1452,608,Philippines,642,Romania,29, Saturated acyclic hydrocarbons,125602.271,103.4,Philippines -  Saturated acyclic hydrocarbons
1453,756,"Switzerland, Liechtenstein",642,Romania,87, Pedestrian controlled tractors,2019429.286,103.09628699999999,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1454,040,Austria,642,Romania,54, Sewing thread of synthetic filaments,2332619.074,102.822239,Austria -  Sewing thread of synthetic filaments
1455,156,China,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",762472.216,102.680707,"China -  Zinc, not alloyed, unwrought, >99% pure"
1456,760,Syrian Arab Republic,642,Romania,34," Soaps, for toilet use, solid",249184.387,102.315,"Syrian Arab Republic -  Soaps, for toilet use, solid"
1457,276,Germany,642,Romania,45," Natural cork, raw or simply prepared",680991.849,101.976583,"Germany -  Natural cork, raw or simply prepared"
1458,048,Bahrain,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,180904.179,101.643789,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1459,826,United Kingdom,642,Romania,75, Nickel mattes,594994.187,101.596564,United Kingdom -  Nickel mattes
1460,300,Greece,642,Romania,87, Pedestrian controlled tractors,504336.133,100.80618700000001,Greece -  Pedestrian controlled tractors
1461,756,"Switzerland, Liechtenstein",642,Romania,76," Aluminium unwrought, not alloyed",1661244.387,100.52074,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1462,064,Bhutan,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",136173.143,100.0,"Bhutan -  Pig iron, non-alloy, <0.5% phosphorus"
1463,398,Kazakhstan,642,Romania,28, Chlorine,206918.017,100.0,Kazakhstan -  Chlorine
1464,376,Israel,642,Romania,95," Rideable wheeled toys, dolls carriages",326527.391,99.71552,"Israel -  Rideable wheeled toys, dolls carriages"
1465,764,Thailand,642,Romania,29, Saturated acyclic hydrocarbons,138980.162,97.665,Thailand -  Saturated acyclic hydrocarbons
1466,818,Egypt,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",88313.698,97.6609,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1467,528,Netherlands (Kingdom of the),642,Romania,96," Worked ivory, articles of ivory",971453.823,97.52230499999999,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1468,860,Uzbekistan,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",22467.377,96.867561,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
1469,032,Argentina,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",171219.426,96.685,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
1470,442,Luxembourg,642,Romania,32, Quebracho tanning extract,331895.22,96.201701,Luxembourg -  Quebracho tanning extract
1471,703,Slovakia,642,Romania,49," Brochures, leaflets and similar, in single sheets",324298.029,95.054553,"Slovakia -  Brochures, leaflets and similar, in single sheets"
1472,276,Germany,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",5154.229,94.88957099999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1473,752,Sweden,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",79700.517,94.770727,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
1474,528,Netherlands (Kingdom of the),642,Romania,68," Stone setts, curbstones, flagstones (except slate)",635452.633,93.901156,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1475,276,Germany,642,Romania,66, Garden and similar umbrellas,272631.827,92.684111,Germany -  Garden and similar umbrellas
1476,158,"China, Taiwan Province of",642,Romania,82, Spades and shovels,503501.934,92.652099,"China, Taiwan Province of -  Spades and shovels"
1477,752,Sweden,642,Romania,94," Seats, aircraft",807216.492,92.623214,"Sweden -  Seats, aircraft"
1478,703,Slovakia,642,Romania,34," Soaps, for toilet use, solid",192335.254,92.277413,"Slovakia -  Soaps, for toilet use, solid"
1479,792,Türkiye,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",81627.661,92.073,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1480,840,United States of America,642,Romania,88," Gliders, hang gliders",41153803.883,92.056061,"United States of America -  Gliders, hang gliders"
1481,792,Türkiye,642,Romania,89," Cruise ships, excursion boats, ferry boats",179540.764,91.2,"Türkiye -  Cruise ships, excursion boats, ferry boats"
1482,191,Croatia,642,Romania,73, Sheet piling of iron or steel,402381.324,91.116411,Croatia -  Sheet piling of iron or steel
1483,688,Serbia,642,Romania,17," Raw sugar, cane",38819.318,90.78416800000001,"Serbia -  Raw sugar, cane"
1484,752,Sweden,642,Romania,32, Quebracho tanning extract,307267.987,90.477249,Sweden -  Quebracho tanning extract
1485,156,China,642,Romania,89," Cruise ships, excursion boats, ferry boats",576194.098,89.8027,"China -  Cruise ships, excursion boats, ferry boats"
1486,276,Germany,642,Romania,92," Upright pianos, including auto-players",1459425.697,89.129139,"Germany -  Upright pianos, including auto-players"
1487,246,Finland,642,Romania,27," Anthracite, not agglomerated",92687.378,88.049959,"Finland -  Anthracite, not agglomerated"
1488,764,Thailand,642,Romania,32, Quebracho tanning extract,277144.038,88.00808599999999,Thailand -  Quebracho tanning extract
1489,344,"China, Hong Kong SAR",642,Romania,84, Nuclear reactors,772968.522,87.606145,"China, Hong Kong SAR -  Nuclear reactors"
1490,724,Spain,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",2455336.935,87.080462,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1491,586,Pakistan,642,Romania,87, Pedestrian controlled tractors,318939.526,86.8528,Pakistan -  Pedestrian controlled tractors
1492,156,China,642,Romania,17," Raw sugar, cane",301926.458,86.58399,"China -  Raw sugar, cane"
1493,752,Sweden,642,Romania,52," Cotton, not carded or combed",1927322.63,86.120214,"Sweden -  Cotton, not carded or combed"
1494,440,Lithuania,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,293437.779,85.773539,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1495,764,Thailand,642,Romania,83, Padlocks of base metal,329000.664,85.57191999999999,Thailand -  Padlocks of base metal
1496,356,India,642,Romania,56," Sanitary towels, diapers and similar articles",337396.333,84.95507099999999,"India -  Sanitary towels, diapers and similar articles"
1497,764,Thailand,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,75494.831,84.7932,Thailand -  Mineral and aerated waters not sweetened or flavoured
