,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1861,642,Romania,703,Slovakia,90," Optical fibres, except for telecommunications",252350.347,67.265595,"Slovakia -  Optical fibres, except for telecommunications"
1862,642,Romania,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",188501.709,67.244,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1863,642,Romania,578,Norway,63, Electric blankets of textile material,544765.065,67.166577,Norway -  Electric blankets of textile material
1864,642,Romania,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",153822.69,67.149237,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1865,642,Romania,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",2276950.477,67.076986,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1866,642,Romania,422,Lebanon,28, Chlorine,41114.5,66.999185,Lebanon -  Chlorine
1867,642,Romania,112,Belarus,38, Artificial graphite,197960.739,66.853321,Belarus -  Artificial graphite
1868,642,Romania,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",300073.847,66.693921,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1869,642,Romania,504,Morocco,05," Hair, human, unworked, waste of human hair",239283.254,66.318682,"Morocco -  Hair, human, unworked, waste of human hair"
1870,642,Romania,818,Egypt,95," Rideable wheeled toys, dolls carriages",191928.994,66.251252,"Egypt -  Rideable wheeled toys, dolls carriages"
1871,642,Romania,690,Seychelles,94," Seats, aircraft",117168.233,66.22764,"Seychelles -  Seats, aircraft"
1872,642,Romania,400,Jordan,87, Pedestrian controlled tractors,782207.903,66.12130599999999,Jordan -  Pedestrian controlled tractors
1873,642,Romania,498,"Moldova, Republic of",51," Greasy shorn wool, not carded or combed",53562.545,66.11451600000001,"Moldova, Republic of -  Greasy shorn wool, not carded or combed"
1874,642,Romania,112,Belarus,10, Durum wheat,327009.066,66.048266,Belarus -  Durum wheat
1875,642,Romania,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",108123.878,65.918054,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1876,642,Romania,152,Chile,85, Electric motors of an output < 37.5 watts,1277951.811,65.712872,Chile -  Electric motors of an output < 37.5 watts
1877,642,Romania,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",139644.934,65.49042,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1878,642,Romania,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",117403.687,65.427335,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1879,642,Romania,826,United Kingdom,35, Casein,101324.893,65.36430200000001,United Kingdom -  Casein
1880,642,Romania,036,Australia,95," Rideable wheeled toys, dolls carriages",624543.426,65.06451,"Australia -  Rideable wheeled toys, dolls carriages"
1881,642,Romania,854,Burkina Faso,87, Pedestrian controlled tractors,549437.062,65.029195,Burkina Faso -  Pedestrian controlled tractors
1882,642,Romania,470,Malta,15," Lard, other pig fat and poultry fat, rendered",72873.746,65.02,"Malta -  Lard, other pig fat and poultry fat, rendered"
1883,642,Romania,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,141897.726,64.999737,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1884,642,Romania,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",27336.186,64.681452,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
1885,642,Romania,246,Finland,24," Tobacco, unmanufactured, not stemmed or stripped",796968.587,64.67,"Finland -  Tobacco, unmanufactured, not stemmed or stripped"
1886,642,Romania,688,Serbia,63, Electric blankets of textile material,225834.292,64.347931,Serbia -  Electric blankets of textile material
1887,642,Romania,300,Greece,87, Pedestrian controlled tractors,147079.989,64.344843,Greece -  Pedestrian controlled tractors
1888,642,Romania,112,Belarus,54, Sewing thread of synthetic filaments,365148.255,64.21654600000001,Belarus -  Sewing thread of synthetic filaments
1889,642,Romania,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",184550.652,64.111817,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
1890,642,Romania,703,Slovakia,05," Hair, human, unworked, waste of human hair",561992.651,64.1,"Slovakia -  Hair, human, unworked, waste of human hair"
1891,642,Romania,246,Finland,36, Propellent powders,142592.484,63.999,Finland -  Propellent powders
1892,642,Romania,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1222760.645,63.762553,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1893,642,Romania,250,France,17," Raw sugar, cane",262826.5,63.663778,"France -  Raw sugar, cane"
1894,642,Romania,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",673091.258,63.577863,"United Arab Emirates -  Rail locomotives, externally electrically powered"
1895,642,Romania,703,Slovakia,09," Coffee, not roasted, not decaffeinated",372748.326,63.571,"Slovakia -  Coffee, not roasted, not decaffeinated"
1896,642,Romania,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",173730.688,63.470659,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1897,642,Romania,040,Austria,36, Propellent powders,32589.649,63.458892,Austria -  Propellent powders
1898,642,Romania,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",664125.315,63.451358,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1899,642,Romania,156,China,05," Hair, human, unworked, waste of human hair",203981.176,63.420445,"China -  Hair, human, unworked, waste of human hair"
1900,642,Romania,840,United States of America,88," Gliders, hang gliders",4444349.153,63.344266000000005,"United States of America -  Gliders, hang gliders"
1901,642,Romania,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",95767.048,63.338061,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
1902,642,Romania,364,Iran (Islamic Republic of),84, Nuclear reactors,483637.116,63.131016,Iran (Islamic Republic of) -  Nuclear reactors
1903,642,Romania,682,Saudi Arabia,35, Casein,166071.241,63.101814,Saudi Arabia -  Casein
1904,642,Romania,100,Bulgaria,47, Mechanical wood pulp,11169.146,62.268561999999996,Bulgaria -  Mechanical wood pulp
1905,642,Romania,703,Slovakia,95," Rideable wheeled toys, dolls carriages",4751250.202,62.216087,"Slovakia -  Rideable wheeled toys, dolls carriages"
1906,642,Romania,156,China,41," Bovine skins, whole, raw",834476.387,62.159747,"China -  Bovine skins, whole, raw"
1907,642,Romania,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",289536.422,62.122728,"Moldova, Republic of -  Sanitary towels, diapers and similar articles"
1908,642,Romania,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",48010.131,61.981573,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1909,642,Romania,616,Poland,49," Brochures, leaflets and similar, in single sheets",125177.081,61.903764,"Poland -  Brochures, leaflets and similar, in single sheets"
1910,642,Romania,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",315946.118,61.81792,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1911,642,Romania,400,Jordan,84, Nuclear reactors,780834.936,61.689517,Jordan -  Nuclear reactors
1912,642,Romania,376,Israel,83, Padlocks of base metal,580466.025,61.684089,Israel -  Padlocks of base metal
1913,642,Romania,442,Luxembourg,85, Electric motors of an output < 37.5 watts,499520.861,61.604322,Luxembourg -  Electric motors of an output < 37.5 watts
1914,642,Romania,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",144525.843,61.572360999999994,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
1915,642,Romania,376,Israel,17," Raw sugar, cane",20686.938,61.340309999999995,"Israel -  Raw sugar, cane"
1916,642,Romania,620,Portugal,44, Fuel wood,37874.132,61.321,Portugal -  Fuel wood
1917,642,Romania,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",415580.425,61.253371,"Georgia -  Coffee extracts, essences, concentrates, preparations"
1918,642,Romania,458,Malaysia,83, Padlocks of base metal,140798.303,61.039845,Malaysia -  Padlocks of base metal
1919,642,Romania,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1294453.669,60.983801,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1920,642,Romania,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",629010.151,60.852512000000004,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1921,642,Romania,246,Finland,27," Anthracite, not agglomerated",150454.436,60.591,"Finland -  Anthracite, not agglomerated"
1922,642,Romania,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",169178.809,60.531253,"Oman -  Bovine carcasses and half carcasses, fresh or chilled"
1923,642,Romania,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",610673.733,60.361171999999996,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1924,642,Romania,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1288422.757,60.161972,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1925,642,Romania,620,Portugal,08," Coconuts, fresh or dried",320958.535,60.16,"Portugal -  Coconuts, fresh or dried"
1926,642,Romania,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,84656.421,59.992734,Azerbaijan -  Milk not concentrated nor sweetened < 1% fat
1927,642,Romania,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",9839.82,59.801355,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1928,642,Romania,422,Lebanon,94," Seats, aircraft",521295.882,59.518533000000005,"Lebanon -  Seats, aircraft"
1929,642,Romania,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",197584.257,59.401025999999995,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1930,642,Romania,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,609727.065,59.397971,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1931,642,Romania,392,Japan,73, Sheet piling of iron or steel,384115.638,59.09001799999999,Japan -  Sheet piling of iron or steel
1932,642,Romania,792,Türkiye,55," Filament tow of nylon, polyamides",712069.824,59.012987,"Türkiye -  Filament tow of nylon, polyamides"
1933,642,Romania,566,Nigeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",43248.833,58.987995000000005,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1934,642,Romania,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",1348523.668,58.881,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1935,642,Romania,112,Belarus,87, Pedestrian controlled tractors,331526.988,58.71756,Belarus -  Pedestrian controlled tractors
1936,642,Romania,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",111590.296,58.549623,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
1937,642,Romania,450,Madagascar,73, Sheet piling of iron or steel,151157.125,58.422897,Madagascar -  Sheet piling of iron or steel
1938,642,Romania,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",228105.09,58.103612,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1939,642,Romania,682,Saudi Arabia,32, Quebracho tanning extract,215387.655,57.992328,Saudi Arabia -  Quebracho tanning extract
1940,642,Romania,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",259553.828,57.653181,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1941,642,Romania,356,India,41," Bovine skins, whole, raw",197963.338,57.593554,"India -  Bovine skins, whole, raw"
1942,642,Romania,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,26599.305,57.525675,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1943,642,Romania,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",75169.777,57.429267,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
1944,642,Romania,191,Croatia,54, Sewing thread of synthetic filaments,236506.508,57.424917,Croatia -  Sewing thread of synthetic filaments
1945,642,Romania,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",57646.282,57.226334,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1946,642,Romania,348,Hungary,96," Worked ivory, articles of ivory",251426.943,57.212877,"Hungary -  Worked ivory, articles of ivory"
1947,642,Romania,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",123208.783,57.085326,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
1948,642,Romania,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",61624.43,56.842864,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1949,642,Romania,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",222684.908,56.704145,"Libya -  Bovine carcasses and half carcasses, fresh or chilled"
1950,642,Romania,056,Belgium,17," Raw sugar, cane",328783.2,56.672982000000005,"Belgium -  Raw sugar, cane"
1951,642,Romania,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",71435.406,56.656184,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1952,642,Romania,258,French Polynesia,73, Sheet piling of iron or steel,174015.095,56.537258,French Polynesia -  Sheet piling of iron or steel
1953,642,Romania,562,Niger,94," Seats, aircraft",389572.502,56.415193,"Niger -  Seats, aircraft"
1954,642,Romania,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",150143.014,56.237730000000006,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1955,642,Romania,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",134497.994,56.216025,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
1956,642,Romania,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",2698336.239,56.139913,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1957,642,Romania,400,Jordan,01," Horses, live pure-bred breeding",1352126.476,55.936892,"Jordan -  Horses, live pure-bred breeding"
1958,642,Romania,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",968564.154,55.870999000000005,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1959,642,Romania,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,34780.34,55.58,Malta -  Mineral and aerated waters not sweetened or flavoured
1960,642,Romania,578,Norway,76," Aluminium unwrought, not alloyed",316286.119,55.400794000000005,"Norway -  Aluminium unwrought, not alloyed"
1961,642,Romania,196,Cyprus,84, Nuclear reactors,281193.147,55.126326,Cyprus -  Nuclear reactors
1962,642,Romania,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,112123.687,54.924715,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
