,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1505,724,Spain,694,Sierra Leone,82, Spades and shovels,198.169,0.7634299999999999,Spain -  Spades and shovels
1506,800,Uganda,694,Sierra Leone,94," Seats, aircraft",484.377,0.76247,"Uganda -  Seats, aircraft"
1507,056,Belgium,694,Sierra Leone,92," Upright pianos, including auto-players",668.19,0.76022,"Belgium -  Upright pianos, including auto-players"
1508,724,Spain,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",5266.701,0.755702,"Spain -  Glands and other organs, dried, for therapeutic uses"
1509,076,Brazil,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",773.109,0.750064,"Brazil -  Rideable wheeled toys, dolls carriages"
1510,528,Netherlands (Kingdom of the),694,Sierra Leone,44, Fuel wood,3277.246,0.747073,Netherlands (Kingdom of the) -  Fuel wood
1511,422,Lebanon,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",273.393,0.743966,"Lebanon -  Salt (sodium chloride) including solution, salt water"
1512,300,Greece,694,Sierra Leone,73, Sheet piling of iron or steel,41.133,0.742783,Greece -  Sheet piling of iron or steel
1513,792,Türkiye,694,Sierra Leone,33, Essential oils of bergamot,856.978,0.741788,Türkiye -  Essential oils of bergamot
1514,586,Pakistan,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",712.731,0.74063,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1515,158,"China, Taiwan Province of",694,Sierra Leone,40," Natural rubber latex, including prevulcanised",529.336,0.740135,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1516,854,Burkina Faso,694,Sierra Leone,94," Seats, aircraft",5352.503,0.73942,"Burkina Faso -  Seats, aircraft"
1517,566,Nigeria,694,Sierra Leone,83, Padlocks of base metal,54.214,0.7382949999999999,Nigeria -  Padlocks of base metal
1518,056,Belgium,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",13290.096,0.73718,"Belgium -  Sanitary towels, diapers and similar articles"
1519,768,Togo,694,Sierra Leone,87, Pedestrian controlled tractors,7641.38,0.732039,Togo -  Pedestrian controlled tractors
1520,276,Germany,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",734.138,0.724269,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1521,288,Ghana,694,Sierra Leone,63, Electric blankets of textile material,199.419,0.723067,Ghana -  Electric blankets of textile material
1522,048,Bahrain,694,Sierra Leone,84, Nuclear reactors,658.19,0.7212390000000001,Bahrain -  Nuclear reactors
1523,704,Viet Nam,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",141.625,0.721155,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1524,380,Italy,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",5237.166,0.720718,"Italy -  Glands and other organs, dried, for therapeutic uses"
1525,400,Jordan,694,Sierra Leone,33, Essential oils of bergamot,300.327,0.718899,Jordan -  Essential oils of bergamot
1526,124,Canada,694,Sierra Leone,14, Bamboos used primarily for plaiting,400.702,0.717744,Canada -  Bamboos used primarily for plaiting
1527,566,Nigeria,694,Sierra Leone,59, Gum or amylaceous covered textiles for book covers et,567.745,0.7160209999999999,Nigeria -  Gum or amylaceous covered textiles for book covers et
1528,414,Kuwait,694,Sierra Leone,96," Worked ivory, articles of ivory",87.371,0.7154429999999999,"Kuwait -  Worked ivory, articles of ivory"
1529,682,Saudi Arabia,694,Sierra Leone,42," Saddlery and harness, of any material",95.713,0.714957,"Saudi Arabia -  Saddlery and harness, of any material"
1530,458,Malaysia,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",4.473,0.71377,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1531,156,China,694,Sierra Leone,46, Plaits and products of plaiting materials,2.445,0.7125670000000001,China -  Plaits and products of plaiting materials
1532,208,Denmark,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1436.442,0.708485,"Denmark -  Rideable wheeled toys, dolls carriages"
1533,686,Senegal,694,Sierra Leone,84, Nuclear reactors,5262.222,0.705341,Senegal -  Nuclear reactors
1534,704,Viet Nam,694,Sierra Leone,44, Fuel wood,117.284,0.7039690000000001,Viet Nam -  Fuel wood
1535,784,United Arab Emirates,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",1998.696,0.702797,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1536,702,Singapore,694,Sierra Leone,41," Bovine skins, whole, raw",1491.031,0.7003980000000001,"Singapore -  Bovine skins, whole, raw"
1537,036,Australia,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.476,0.700173,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1538,324,Guinea,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",5754.937,0.699129,"Guinea -  Sanitary towels, diapers and similar articles"
1539,376,Israel,694,Sierra Leone,94," Seats, aircraft",222.233,0.699093,"Israel -  Seats, aircraft"
1540,574,Norfolk Island,694,Sierra Leone,87, Pedestrian controlled tractors,1011.768,0.687619,Norfolk Island -  Pedestrian controlled tractors
1541,300,Greece,694,Sierra Leone,87, Pedestrian controlled tractors,339.744,0.6858730000000001,Greece -  Pedestrian controlled tractors
1542,036,Australia,694,Sierra Leone,11, Wheat or meslin flour,560.877,0.6819529999999999,Australia -  Wheat or meslin flour
1543,360,Indonesia,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",544.622,0.67832,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1544,422,Lebanon,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",270.406,0.669747,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1545,634,Qatar,694,Sierra Leone,84, Nuclear reactors,1643.033,0.666104,Qatar -  Nuclear reactors
1546,288,Ghana,694,Sierra Leone,34," Soaps, for toilet use, solid",219.909,0.66311,"Ghana -  Soaps, for toilet use, solid"
1547,528,Netherlands (Kingdom of the),694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1374.675,0.659601,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1548,480,Mauritius,694,Sierra Leone,63, Electric blankets of textile material,9302.531,0.658864,Mauritius -  Electric blankets of textile material
1549,196,Cyprus,694,Sierra Leone,73, Sheet piling of iron or steel,676.451,0.6532190000000001,Cyprus -  Sheet piling of iron or steel
1550,578,Norway,694,Sierra Leone,44, Fuel wood,246.301,0.649405,Norway -  Fuel wood
1551,840,United States of America,694,Sierra Leone,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92.731,0.645324,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1552,288,Ghana,694,Sierra Leone,74, Copper mattes,823.608,0.6452859999999999,Ghana -  Copper mattes
1553,276,Germany,694,Sierra Leone,32, Quebracho tanning extract,270.559,0.6404740000000001,Germany -  Quebracho tanning extract
1554,324,Guinea,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",4251.885,0.637687,"Guinea -  Sausages, similar products of meat, meat offal & bloo"
1555,288,Ghana,694,Sierra Leone,44, Fuel wood,1679.645,0.6336040000000001,Ghana -  Fuel wood
1556,512,Oman,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,1352.819,0.632706,Oman -  Electric motors of an output < 37.5 watts
1557,710,South Africa,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",1003.09,0.628287,"South Africa -  Lard, other pig fat and poultry fat, rendered"
1558,528,Netherlands (Kingdom of the),694,Sierra Leone,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24990.955,0.624512,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1559,682,Saudi Arabia,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",5592.51,0.624336,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1560,818,Egypt,694,Sierra Leone,44, Fuel wood,7371.724,0.623943,Egypt -  Fuel wood
1561,566,Nigeria,694,Sierra Leone,74, Copper mattes,308.587,0.622602,Nigeria -  Copper mattes
1562,372,Ireland,694,Sierra Leone,63, Electric blankets of textile material,371.726,0.6200180000000001,Ireland -  Electric blankets of textile material
1563,690,Seychelles,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,246.981,0.6199969999999999,Seychelles -  Electric motors of an output < 37.5 watts
1564,768,Togo,694,Sierra Leone,63, Electric blankets of textile material,1365.461,0.618658,Togo -  Electric blankets of textile material
1565,826,United Kingdom,694,Sierra Leone,43," Raw mink furskins, whole",113.305,0.617638,"United Kingdom -  Raw mink furskins, whole"
1566,050,Bangladesh,694,Sierra Leone,73, Sheet piling of iron or steel,177.961,0.615873,Bangladesh -  Sheet piling of iron or steel
1567,250,France,694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",787.191,0.615827,"France -  Flour or meal, pellet of meat or offal for animal fee"
1568,156,China,694,Sierra Leone,79," Zinc, not alloyed, unwrought, >99% pure",186.251,0.6131449999999999,"China -  Zinc, not alloyed, unwrought, >99% pure"
1569,250,France,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",3452.309,0.612231,"France -  Brochures, leaflets and similar, in single sheets"
1570,050,Bangladesh,694,Sierra Leone,53," Flax fibre, raw or retted",100.971,0.606403,"Bangladesh -  Flax fibre, raw or retted"
1571,100,Bulgaria,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",167.086,0.6042569999999999,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1572,682,Saudi Arabia,694,Sierra Leone,90," Optical fibres, except for telecommunications",338.246,0.603622,"Saudi Arabia -  Optical fibres, except for telecommunications"
1573,792,Türkiye,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",717.441,0.600159,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1574,404,Kenya,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,86.522,0.5976520000000001,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1575,376,Israel,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",8570.422,0.5946760000000001,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
1576,050,Bangladesh,694,Sierra Leone,82, Spades and shovels,12.805,0.593742,Bangladesh -  Spades and shovels
1577,050,Bangladesh,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",117.123,0.592985,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
1578,702,Singapore,694,Sierra Leone,38, Artificial graphite,1142.804,0.58578,Singapore -  Artificial graphite
1579,250,France,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",316.399,0.580604,"France -  Cocoa beans, whole or broken, raw or roasted"
1580,458,Malaysia,694,Sierra Leone,10, Durum wheat,1185.083,0.576061,Malaysia -  Durum wheat
1581,840,United States of America,694,Sierra Leone,78, Lead refined unwrought,126.288,0.575474,United States of America -  Lead refined unwrought
1582,818,Egypt,694,Sierra Leone,84, Nuclear reactors,2906.293,0.575138,Egypt -  Nuclear reactors
1583,586,Pakistan,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",166.977,0.5684410000000001,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1584,792,Türkiye,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",99.438,0.56828,"Türkiye -  Coffee, not roasted, not decaffeinated"
1585,682,Saudi Arabia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",888.046,0.568029,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1586,702,Singapore,694,Sierra Leone,33, Essential oils of bergamot,353.932,0.566878,Singapore -  Essential oils of bergamot
1587,840,United States of America,694,Sierra Leone,66, Garden and similar umbrellas,212.051,0.5666180000000001,United States of America -  Garden and similar umbrellas
1588,578,Norway,694,Sierra Leone,82, Spades and shovels,56.13,0.566339,Norway -  Spades and shovels
1589,729,Sudan,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,495.347,0.564924,Sudan -  Polyethylene - specific gravity <0.94 in primary form
1590,792,Türkiye,694,Sierra Leone,46, Plaits and products of plaiting materials,3.078,0.564486,Türkiye -  Plaits and products of plaiting materials
1591,076,Brazil,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,8020.514,0.557892,Brazil -  Electric motors of an output < 37.5 watts
1592,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,82, Spades and shovels,329.888,0.555183,"Korea, Dem. People's Rep. of -  Spades and shovels"
1593,356,India,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",696.457,0.548575,"India -  Carpets of wool or fine animal hair, knotted"
1594,840,United States of America,694,Sierra Leone,14, Bamboos used primarily for plaiting,345.509,0.547487,United States of America -  Bamboos used primarily for plaiting
1595,356,India,694,Sierra Leone,42," Saddlery and harness, of any material",565.979,0.547175,"India -  Saddlery and harness, of any material"
1596,036,Australia,694,Sierra Leone,89," Cruise ships, excursion boats, ferry boats",544.969,0.540929,"Australia -  Cruise ships, excursion boats, ferry boats"
1597,784,United Arab Emirates,694,Sierra Leone,67," Bird skins and feathers, articles therefrom",136.044,0.53904,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1598,578,Norway,694,Sierra Leone,42," Saddlery and harness, of any material",76.019,0.536235,"Norway -  Saddlery and harness, of any material"
1599,578,Norway,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",44.936,0.535815,"Norway -  Rideable wheeled toys, dolls carriages"
1600,048,Bahrain,694,Sierra Leone,90," Optical fibres, except for telecommunications",270.373,0.5357390000000001,"Bahrain -  Optical fibres, except for telecommunications"
1601,826,United Kingdom,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",57.837,0.534355,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1602,566,Nigeria,694,Sierra Leone,54, Sewing thread of synthetic filaments,272.197,0.5294289999999999,Nigeria -  Sewing thread of synthetic filaments
1603,380,Italy,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1110.591,0.525631,"Italy -  Military weapons, other than hand guns, swords, etc"
1604,100,Bulgaria,694,Sierra Leone,44, Fuel wood,934.19,0.525289,Bulgaria -  Fuel wood
1605,528,Netherlands (Kingdom of the),694,Sierra Leone,29, Saturated acyclic hydrocarbons,1922.436,0.5220199999999999,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1606,384,Côte d'Ivoire,694,Sierra Leone,94," Seats, aircraft",1002.387,0.518165,"Côte d'Ivoire -  Seats, aircraft"
1607,380,Italy,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",569.467,0.51637,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1608,380,Italy,694,Sierra Leone,96," Worked ivory, articles of ivory",1944.214,0.51466,"Italy -  Worked ivory, articles of ivory"
1609,682,Saudi Arabia,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",79.386,0.514127,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1610,036,Australia,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",314.673,0.51393,"Australia -  Sanitary towels, diapers and similar articles"
1611,642,Romania,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",1727.169,0.512949,"Romania -  Coffee extracts, essences, concentrates, preparations"
1612,818,Egypt,694,Sierra Leone,42," Saddlery and harness, of any material",905.575,0.507022,"Egypt -  Saddlery and harness, of any material"
1613,208,Denmark,694,Sierra Leone,63, Electric blankets of textile material,76.535,0.50516,Denmark -  Electric blankets of textile material
1614,702,Singapore,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",2250.615,0.502736,"Singapore -  Rideable wheeled toys, dolls carriages"
1615,414,Kuwait,694,Sierra Leone,73, Sheet piling of iron or steel,988.165,0.5017320000000001,Kuwait -  Sheet piling of iron or steel
