,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
772,826,United Kingdom,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",14004.119,121.016821,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
773,826,United Kingdom,694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",13842.345,11.805712,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
774,414,Kuwait,694,Sierra Leone,63, Electric blankets of textile material,13836.527,9.896880999999999,Kuwait -  Electric blankets of textile material
775,056,Belgium,694,Sierra Leone,89," Cruise ships, excursion boats, ferry boats",13812.992,7.405574,"Belgium -  Cruise ships, excursion boats, ferry boats"
776,840,United States of America,694,Sierra Leone,76," Aluminium unwrought, not alloyed",13809.807,5.419174,"United States of America -  Aluminium unwrought, not alloyed"
777,250,France,694,Sierra Leone,32, Quebracho tanning extract,13760.078,4.692989,France -  Quebracho tanning extract
778,682,Saudi Arabia,694,Sierra Leone,87, Pedestrian controlled tractors,13683.72,1.7719719999999999,Saudi Arabia -  Pedestrian controlled tractors
779,124,Canada,694,Sierra Leone,17," Raw sugar, cane",13667.321,22.679999,"Canada -  Raw sugar, cane"
780,380,Italy,694,Sierra Leone,90," Optical fibres, except for telecommunications",13608.111,5.301786,"Italy -  Optical fibres, except for telecommunications"
781,528,Netherlands (Kingdom of the),694,Sierra Leone,32, Quebracho tanning extract,13567.774,3.266239,Netherlands (Kingdom of the) -  Quebracho tanning extract
782,566,Nigeria,694,Sierra Leone,87, Pedestrian controlled tractors,13550.545,14.451996,Nigeria -  Pedestrian controlled tractors
783,056,Belgium,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",13492.446,2.709854,"Belgium -  Brochures, leaflets and similar, in single sheets"
784,008,Albania,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,13378.983,4.508277,Albania -  Polyethylene - specific gravity <0.94 in primary form
785,344,"China, Hong Kong SAR",694,Sierra Leone,42," Saddlery and harness, of any material",13340.773,40.898576,"China, Hong Kong SAR -  Saddlery and harness, of any material"
786,356,India,694,Sierra Leone,96," Worked ivory, articles of ivory",13290.332,18.343072,"India -  Worked ivory, articles of ivory"
787,056,Belgium,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",13290.096,0.73718,"Belgium -  Sanitary towels, diapers and similar articles"
788,324,Guinea,694,Sierra Leone,07," Potatoes seed, fresh or chilled",13273.463,3.550601,"Guinea -  Potatoes seed, fresh or chilled"
789,250,France,694,Sierra Leone,83, Padlocks of base metal,13272.517,7.408147,France -  Padlocks of base metal
790,208,Denmark,694,Sierra Leone,96," Worked ivory, articles of ivory",13208.912,35.996687,"Denmark -  Worked ivory, articles of ivory"
791,036,Australia,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,13191.801,35.145582000000005,Australia -  Mineral and aerated waters not sweetened or flavoured
792,156,China,694,Sierra Leone,37, X-ray plates and films,13156.063,17.912993999999998,China -  X-ray plates and films
793,704,Viet Nam,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,13131.166,42.358059999999995,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
794,764,Thailand,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,13130.581,117.466431,Thailand -  Mineral and aerated waters not sweetened or flavoured
795,710,South Africa,694,Sierra Leone,33, Essential oils of bergamot,13086.512,15.476894,South Africa -  Essential oils of bergamot
796,616,Poland,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,13062.11,23.209593,Poland -  Milk not concentrated nor sweetened < 1% fat
797,784,United Arab Emirates,694,Sierra Leone,42," Saddlery and harness, of any material",13021.72,31.860107,"United Arab Emirates -  Saddlery and harness, of any material"
798,344,"China, Hong Kong SAR",694,Sierra Leone,96," Worked ivory, articles of ivory",13008.728,45.373678999999996,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
799,480,Mauritius,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,12986.892,27.877903999999997,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
800,748,Eswatini,694,Sierra Leone,87, Pedestrian controlled tractors,12887.684,7.677832,Eswatini -  Pedestrian controlled tractors
801,036,Australia,694,Sierra Leone,73, Sheet piling of iron or steel,12835.519,4.746236,Australia -  Sheet piling of iron or steel
802,414,Kuwait,694,Sierra Leone,94," Seats, aircraft",12831.134,20.761382,"Kuwait -  Seats, aircraft"
803,250,France,694,Sierra Leone,76," Aluminium unwrought, not alloyed",12811.883,1.862454,"France -  Aluminium unwrought, not alloyed"
804,056,Belgium,694,Sierra Leone,44, Fuel wood,12795.877,1.403872,Belgium -  Fuel wood
805,344,"China, Hong Kong SAR",694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",12789.184,59.699807,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
806,356,India,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",12788.725,58.9224,"India -  Coffee extracts, essences, concentrates, preparations"
807,528,Netherlands (Kingdom of the),694,Sierra Leone,03," Ornamental fish, live",12774.552,34.275217,"Netherlands (Kingdom of the) -  Ornamental fish, live"
808,804,Ukraine,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",12760.056,20.873515,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
809,858,Uruguay,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,12754.927,51.530112,Uruguay -  Mineral and aerated waters not sweetened or flavoured
810,784,United Arab Emirates,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",12670.36,47.3585,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
811,682,Saudi Arabia,694,Sierra Leone,84, Nuclear reactors,12599.168,7.590413,Saudi Arabia -  Nuclear reactors
812,528,Netherlands (Kingdom of the),694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",12578.887,1.678538,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
813,512,Oman,694,Sierra Leone,27," Anthracite, not agglomerated",12568.441,14.829516,"Oman -  Anthracite, not agglomerated"
814,376,Israel,694,Sierra Leone,84, Nuclear reactors,12455.027,1.821393,Israel -  Nuclear reactors
815,380,Italy,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",12427.712,13.886951999999999,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
816,710,South Africa,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",12400.041,1.049521,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
817,276,Germany,694,Sierra Leone,83, Padlocks of base metal,12331.975,2.020693,Germany -  Padlocks of base metal
818,344,"China, Hong Kong SAR",694,Sierra Leone,07," Potatoes seed, fresh or chilled",12101.881,23.481008000000003,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
819,152,Chile,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",12032.541,26.491217,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
820,566,Nigeria,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",11972.762,46.655991,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
821,344,"China, Hong Kong SAR",694,Sierra Leone,82, Spades and shovels,11954.553,72.74413700000001,"China, Hong Kong SAR -  Spades and shovels"
822,466,Mali,694,Sierra Leone,84, Nuclear reactors,11943.507,0.017504000000000002,Mali -  Nuclear reactors
823,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,11847.275,10.89275,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
824,250,France,694,Sierra Leone,96," Worked ivory, articles of ivory",11824.867,2.1407130000000003,"France -  Worked ivory, articles of ivory"
825,788,Tunisia,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,11811.627,18.418062000000003,Tunisia -  Milk not concentrated nor sweetened < 1% fat
826,380,Italy,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",11796.877,30.773336,"Italy -  Lard, other pig fat and poultry fat, rendered"
827,704,Viet Nam,694,Sierra Leone,29, Saturated acyclic hydrocarbons,11779.363,31.224285,Viet Nam -  Saturated acyclic hydrocarbons
828,710,South Africa,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",11765.148,1.1958140000000002,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
829,208,Denmark,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",11757.654,9.341445,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
830,076,Brazil,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",11673.944,26.105369,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
831,764,Thailand,694,Sierra Leone,41," Bovine skins, whole, raw",11632.761,25.305882,"Thailand -  Bovine skins, whole, raw"
832,156,China,694,Sierra Leone,08," Coconuts, fresh or dried",11619.144,14.41373,"China -  Coconuts, fresh or dried"
833,276,Germany,694,Sierra Leone,96," Worked ivory, articles of ivory",11579.127,4.93941,"Germany -  Worked ivory, articles of ivory"
834,480,Mauritius,694,Sierra Leone,74, Copper mattes,11517.778,3.230511,Mauritius -  Copper mattes
835,702,Singapore,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",11486.118,8.763385,"Singapore -  Natural rubber latex, including prevulcanised"
836,170,Colombia,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",11475.51,18.266548999999998,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
837,724,Spain,694,Sierra Leone,29, Saturated acyclic hydrocarbons,11455.347,1.289905,Spain -  Saturated acyclic hydrocarbons
838,752,Sweden,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",11397.386,0.8176720000000001,"Sweden -  Rideable wheeled toys, dolls carriages"
839,704,Viet Nam,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,11393.967,7.984996,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
840,840,United States of America,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",11339.802,18.406259,"United States of America -  Lard, other pig fat and poultry fat, rendered"
841,156,China,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",11289.019,7.987908,"China -  Mens, boys overcoats of wool or hair, not knit"
842,250,France,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",11223.094,1.130787,"France -  Glands and other organs, dried, for therapeutic uses"
843,458,Malaysia,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",11185.646,13.643835,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
844,792,Türkiye,694,Sierra Leone,29, Saturated acyclic hydrocarbons,11176.961,29.09156,Türkiye -  Saturated acyclic hydrocarbons
845,208,Denmark,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,11160.355,23.311769,Denmark -  Milk not concentrated nor sweetened < 1% fat
846,705,Slovenia,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,11134.345,26.252734,Slovenia -  Milk not concentrated nor sweetened < 1% fat
847,804,Ukraine,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",11075.201,6.5935690000000005,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
848,752,Sweden,694,Sierra Leone,94," Seats, aircraft",11070.073,11.84843,"Sweden -  Seats, aircraft"
849,686,Senegal,694,Sierra Leone,73, Sheet piling of iron or steel,10953.268,2.0776179999999997,Senegal -  Sheet piling of iron or steel
850,642,Romania,694,Sierra Leone,17," Raw sugar, cane",10890.968,1.694588,"Romania -  Raw sugar, cane"
851,356,India,694,Sierra Leone,82, Spades and shovels,10822.139,68.59891999999999,India -  Spades and shovels
852,324,Guinea,694,Sierra Leone,94," Seats, aircraft",10804.201,2.5093159999999997,"Guinea -  Seats, aircraft"
853,682,Saudi Arabia,694,Sierra Leone,73, Sheet piling of iron or steel,10801.967,4.834194,Saudi Arabia -  Sheet piling of iron or steel
854,818,Egypt,694,Sierra Leone,48, Newsprint,10755.095,4.89864,Egypt -  Newsprint
855,324,Guinea,694,Sierra Leone,82, Spades and shovels,10729.805,2.12498,Guinea -  Spades and shovels
856,380,Italy,694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",10701.306,9.202986999999998,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
857,384,Côte d'Ivoire,694,Sierra Leone,84, Nuclear reactors,10621.951,1.83727,Côte d'Ivoire -  Nuclear reactors
858,528,Netherlands (Kingdom of the),694,Sierra Leone,76," Aluminium unwrought, not alloyed",10595.53,0.415008,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
859,036,Australia,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",10585.993,10.64655,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
860,056,Belgium,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",10523.585,11.979721,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
861,276,Germany,694,Sierra Leone,74, Copper mattes,10468.736,4.444828,Germany -  Copper mattes
862,156,China,694,Sierra Leone,67," Bird skins and feathers, articles therefrom",10405.589,43.92307,"China -  Bird skins and feathers, articles therefrom"
863,344,"China, Hong Kong SAR",694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",10359.062,6.326922,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
864,276,Germany,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",10357.09,3.406488,"Germany -  Stone setts, curbstones, flagstones (except slate)"
865,702,Singapore,694,Sierra Leone,10, Durum wheat,10336.147,26.030475,Singapore -  Durum wheat
866,528,Netherlands (Kingdom of the),694,Sierra Leone,63, Electric blankets of textile material,10335.126,11.989583,Netherlands (Kingdom of the) -  Electric blankets of textile material
867,124,Canada,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",10224.727,11.293826,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
868,124,Canada,694,Sierra Leone,10, Durum wheat,10210.51,3.44225,Canada -  Durum wheat
869,356,India,694,Sierra Leone,74, Copper mattes,10189.094,14.08895,India -  Copper mattes
870,566,Nigeria,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,10181.694,35.313841000000004,Nigeria -  Mineral and aerated waters not sweetened or flavoured
871,156,China,694,Sierra Leone,12, Soya beans,10181.284,19.700396,China -  Soya beans
872,380,Italy,694,Sierra Leone,63, Electric blankets of textile material,10110.97,8.382515999999999,Italy -  Electric blankets of textile material
873,528,Netherlands (Kingdom of the),694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",10084.481,33.241237,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
874,414,Kuwait,694,Sierra Leone,84, Nuclear reactors,10061.888,5.60158,Kuwait -  Nuclear reactors
875,270,Gambia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,10020.003,3.4808879999999998,Gambia -  Polyethylene - specific gravity <0.94 in primary form
