,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5233,158,"China, Taiwan Province of",792,Türkiye,81," Powders, tungsten (wolfram)",176326.0,2.688,"Türkiye -  Powders, tungsten (wolfram)"
5234,158,"China, Taiwan Province of",288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",2967.803,2.686928,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
5235,158,"China, Taiwan Province of",376,Israel,91," Wrist-watch, precious metal, battery, with hands",27354.179,2.685775,"Israel -  Wrist-watch, precious metal, battery, with hands"
5236,158,"China, Taiwan Province of",208,Denmark,91," Wrist-watch, precious metal, battery, with hands",12416.143,2.6847820000000002,"Denmark -  Wrist-watch, precious metal, battery, with hands"
5237,158,"China, Taiwan Province of",380,Italy,80, Tin not alloyed unwrought,4048.333,2.6835050000000003,Italy -  Tin not alloyed unwrought
5238,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",1445.309,2.6800479999999998,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
5239,158,"China, Taiwan Province of",800,Uganda,34," Soaps, for toilet use, solid",5071.651,2.6775369999999996,"Uganda -  Soaps, for toilet use, solid"
5240,158,"China, Taiwan Province of",524,Nepal,74, Copper mattes,8942.996,2.6679229999999996,Nepal -  Copper mattes
5241,158,"China, Taiwan Province of",048,Bahrain,25," Salt (sodium chloride) including solution, salt water",4639.618,2.666823,"Bahrain -  Salt (sodium chloride) including solution, salt water"
5242,158,"China, Taiwan Province of",788,Tunisia,48, Newsprint,67662.828,2.663338,Tunisia -  Newsprint
5243,158,"China, Taiwan Province of",804,Ukraine,53," Flax fibre, raw or retted",2691.239,2.65579,"Ukraine -  Flax fibre, raw or retted"
5244,158,"China, Taiwan Province of",246,Finland,57," Carpets of wool or fine animal hair, knotted",14388.725,2.647,"Finland -  Carpets of wool or fine animal hair, knotted"
5245,158,"China, Taiwan Province of",288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",1554.083,2.646924,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
5246,158,"China, Taiwan Province of",887,Yemen,55," Filament tow of nylon, polyamides",1882.129,2.645631,"Yemen -  Filament tow of nylon, polyamides"
5247,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",218923.482,2.6439160000000004,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
5248,158,"China, Taiwan Province of",690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",9686.673,2.6429,"Seychelles -  Flour or meal, pellet of meat or offal for animal fee"
5249,158,"China, Taiwan Province of",682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",3476.834,2.642779,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
5250,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,48, Newsprint,2353.925,2.6343,Saint Vincent and the Grenadines -  Newsprint
5251,158,"China, Taiwan Province of",414,Kuwait,27," Anthracite, not agglomerated",7476.492,2.6266,"Kuwait -  Anthracite, not agglomerated"
5252,158,"China, Taiwan Province of",376,Israel,89," Cruise ships, excursion boats, ferry boats",31484.725,2.6220149999999998,"Israel -  Cruise ships, excursion boats, ferry boats"
5253,158,"China, Taiwan Province of",084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",691.873,2.62092,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
5254,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",94," Seats, aircraft",3325.046,2.617587,"Tanzania, United Republic of -  Seats, aircraft"
5255,158,"China, Taiwan Province of",558,Nicaragua,17," Raw sugar, cane",25166.776,2.612822,"Nicaragua -  Raw sugar, cane"
5256,158,"China, Taiwan Province of",324,Guinea,95," Rideable wheeled toys, dolls carriages",2951.492,2.609516,"Guinea -  Rideable wheeled toys, dolls carriages"
5257,158,"China, Taiwan Province of",275,State of Palestine,54, Sewing thread of synthetic filaments,4608.374,2.609415,State of Palestine -  Sewing thread of synthetic filaments
5258,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,5078.102,2.603716,"Congo, Dem. Rep. of the -  Padlocks of base metal"
5259,158,"China, Taiwan Province of",690,Seychelles,73, Sheet piling of iron or steel,12820.275,2.6034810000000004,Seychelles -  Sheet piling of iron or steel
5260,158,"China, Taiwan Province of",300,Greece,57," Carpets of wool or fine animal hair, knotted",7356.178,2.6,"Greece -  Carpets of wool or fine animal hair, knotted"
5261,158,"China, Taiwan Province of",780,Trinidad and Tobago,35, Casein,10687.912,2.596,Trinidad and Tobago -  Casein
5262,158,"China, Taiwan Province of",258,French Polynesia,38, Artificial graphite,29849.933,2.592326,French Polynesia -  Artificial graphite
5263,158,"China, Taiwan Province of",499,Montenegro,83, Padlocks of base metal,16302.281,2.5910070000000003,Montenegro -  Padlocks of base metal
5264,158,"China, Taiwan Province of",076,Brazil,46, Plaits and products of plaiting materials,26133.0,2.59,Brazil -  Plaits and products of plaiting materials
5265,158,"China, Taiwan Province of",643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",50168.702,2.58568,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
5266,158,"China, Taiwan Province of",388,Jamaica,56," Sanitary towels, diapers and similar articles",14040.963,2.582766,"Jamaica -  Sanitary towels, diapers and similar articles"
5267,158,"China, Taiwan Province of",352,Iceland,90," Optical fibres, except for telecommunications",41062.236,2.576054,"Iceland -  Optical fibres, except for telecommunications"
5268,158,"China, Taiwan Province of",688,Serbia,44, Fuel wood,8747.951,2.570485,Serbia -  Fuel wood
5269,158,"China, Taiwan Province of",348,Hungary,46, Plaits and products of plaiting materials,6008.133,2.568622,Hungary -  Plaits and products of plaiting materials
5270,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",6561.233,2.566123,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
5271,158,"China, Taiwan Province of",642,Romania,33, Essential oils of bergamot,59875.989,2.561884,Romania -  Essential oils of bergamot
5272,158,"China, Taiwan Province of",052,Barbados,90," Optical fibres, except for telecommunications",30767.995,2.5535729999999996,"Barbados -  Optical fibres, except for telecommunications"
5273,158,"China, Taiwan Province of",218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",1920.0,2.552,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
5274,158,"China, Taiwan Province of",203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",14641.117,2.5481350000000003,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
5275,158,"China, Taiwan Province of",604,Peru,44, Fuel wood,24293.72,2.546,Peru -  Fuel wood
5276,158,"China, Taiwan Province of",780,Trinidad and Tobago,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",58592.971,2.545069,"Trinidad and Tobago -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5277,158,"China, Taiwan Province of",156,China,24," Tobacco, unmanufactured, not stemmed or stripped",53804.405,2.537773,"China -  Tobacco, unmanufactured, not stemmed or stripped"
5278,158,"China, Taiwan Province of",233,Estonia,93," Military weapons, other than hand guns, swords, etc",59119.758,2.5372,"Estonia -  Military weapons, other than hand guns, swords, etc"
5279,158,"China, Taiwan Province of",208,Denmark,33, Essential oils of bergamot,41888.118,2.533082,Denmark -  Essential oils of bergamot
5280,158,"China, Taiwan Province of",258,French Polynesia,17," Raw sugar, cane",17109.893,2.532,"French Polynesia -  Raw sugar, cane"
5281,158,"China, Taiwan Province of",792,Türkiye,03," Ornamental fish, live",42220.0,2.532,"Türkiye -  Ornamental fish, live"
5282,158,"China, Taiwan Province of",826,United Kingdom,53," Flax fibre, raw or retted",22755.657,2.529032,"United Kingdom -  Flax fibre, raw or retted"
5283,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",88846.89,2.527746,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
5284,158,"China, Taiwan Province of",356,India,78, Lead refined unwrought,7430.373,2.521959,India -  Lead refined unwrought
5285,158,"China, Taiwan Province of",882,Samoa,35, Casein,120.073,2.51837,Samoa -  Casein
5286,158,"China, Taiwan Province of",784,United Arab Emirates,92," Upright pianos, including auto-players",16312.553,2.517788,"United Arab Emirates -  Upright pianos, including auto-players"
5287,158,"China, Taiwan Province of",643,Russian Federation,52," Cotton, not carded or combed",16024.118,2.514129,"Russian Federation -  Cotton, not carded or combed"
5288,158,"China, Taiwan Province of",296,Kiribati,12, Soya beans,13450.52,2.513723,Kiribati -  Soya beans
5289,158,"China, Taiwan Province of",826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",24421.031,2.505964,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
5290,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),74, Copper mattes,5716.636,2.504677,Bolivia (Plurinational State of) -  Copper mattes
5291,158,"China, Taiwan Province of",242,Fiji,90," Optical fibres, except for telecommunications",200110.409,2.504019,"Fiji -  Optical fibres, except for telecommunications"
5292,158,"China, Taiwan Province of",376,Israel,49," Brochures, leaflets and similar, in single sheets",21843.195,2.503315,"Israel -  Brochures, leaflets and similar, in single sheets"
5293,158,"China, Taiwan Province of",662,Saint Lucia,85, Electric motors of an output < 37.5 watts,23426.407,2.493868,Saint Lucia -  Electric motors of an output < 37.5 watts
5294,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,19274.658,2.493575,Lao People's Dem. Rep. -  Gum or amylaceous covered textiles for book covers et
5295,158,"China, Taiwan Province of",688,Serbia,83, Padlocks of base metal,27369.062,2.48612,Serbia -  Padlocks of base metal
5296,158,"China, Taiwan Province of",688,Serbia,63, Electric blankets of textile material,15618.596,2.485322,Serbia -  Electric blankets of textile material
5297,158,"China, Taiwan Province of",792,Türkiye,46, Plaits and products of plaiting materials,27122.0,2.485,Türkiye -  Plaits and products of plaiting materials
5298,158,"China, Taiwan Province of",208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",56669.403,2.4805569999999997,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
5299,158,"China, Taiwan Province of",716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1489.251,2.476283,"Zimbabwe -  Natural rubber latex, including prevulcanised"
5300,158,"China, Taiwan Province of",268,Georgia,40," Natural rubber latex, including prevulcanised",7042.696,2.475109,"Georgia -  Natural rubber latex, including prevulcanised"
5301,158,"China, Taiwan Province of",112,Belarus,74, Copper mattes,21817.193,2.47176,Belarus -  Copper mattes
5302,158,"China, Taiwan Province of",242,Fiji,12, Soya beans,204879.668,2.4697489999999998,Fiji -  Soya beans
5303,158,"China, Taiwan Province of",682,Saudi Arabia,66, Garden and similar umbrellas,17755.117,2.4621419999999996,Saudi Arabia -  Garden and similar umbrellas
5304,158,"China, Taiwan Province of",800,Uganda,54, Sewing thread of synthetic filaments,4699.755,2.452742,Uganda -  Sewing thread of synthetic filaments
5305,158,"China, Taiwan Province of",662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,25658.181,2.452158,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
5306,158,"China, Taiwan Province of",414,Kuwait,51," Greasy shorn wool, not carded or combed",49516.71,2.45,"Kuwait -  Greasy shorn wool, not carded or combed"
5307,158,"China, Taiwan Province of",578,Norway,30," Glands and other organs, dried, for therapeutic uses",23985.337,2.4467939999999997,"Norway -  Glands and other organs, dried, for therapeutic uses"
5308,158,"China, Taiwan Province of",372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",8033.031,2.4411590000000003,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
5309,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",42471.059,2.440859,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
5310,158,"China, Taiwan Province of",498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,66332.512,2.435121,"Moldova, Republic of -  Sewing thread of synthetic filaments"
5311,158,"China, Taiwan Province of",740,Suriname,28, Chlorine,6204.149,2.425574,Suriname -  Chlorine
5312,158,"China, Taiwan Province of",400,Jordan,27," Anthracite, not agglomerated",23020.007,2.4206350000000003,"Jordan -  Anthracite, not agglomerated"
5313,158,"China, Taiwan Province of",032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",45193.272,2.4206309999999998,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
5314,158,"China, Taiwan Province of",203,Czechia,03," Ornamental fish, live",11567.114,2.418031,"Czechia -  Ornamental fish, live"
5315,158,"China, Taiwan Province of",410,"Korea, Republic of",46, Plaits and products of plaiting materials,24448.264,2.4162310000000002,"Korea, Republic of -  Plaits and products of plaiting materials"
5316,158,"China, Taiwan Province of",352,Iceland,76," Aluminium unwrought, not alloyed",25890.344,2.4136379999999997,"Iceland -  Aluminium unwrought, not alloyed"
5317,158,"China, Taiwan Province of",780,Trinidad and Tobago,32, Quebracho tanning extract,15670.443,2.413,Trinidad and Tobago -  Quebracho tanning extract
5318,158,"China, Taiwan Province of",498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",31793.7,2.406,"Moldova, Republic of -  ""Long pile"" knit or crochet textile fabric"
5319,158,"China, Taiwan Province of",446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51207.637,2.399,"China, Macao SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5320,158,"China, Taiwan Province of",586,Pakistan,09," Coffee, not roasted, not decaffeinated",3210.304,2.3985390000000004,"Pakistan -  Coffee, not roasted, not decaffeinated"
5321,158,"China, Taiwan Province of",036,Australia,45," Natural cork, raw or simply prepared",17870.322,2.3969389999999997,"Australia -  Natural cork, raw or simply prepared"
5322,158,"China, Taiwan Province of",578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",91535.351,2.39615,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
5323,158,"China, Taiwan Province of",203,Czechia,27," Anthracite, not agglomerated",19689.342,2.395855,"Czechia -  Anthracite, not agglomerated"
5324,158,"China, Taiwan Province of",376,Israel,60," ""Long pile"" knit or crochet textile fabric",17629.689,2.393563,"Israel -  ""Long pile"" knit or crochet textile fabric"
