,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
504,862,Venezuela (Bolivarian Rep. of),740,Suriname,03," Ornamental fish, live",102299.857,75.0,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
505,484,Mexico,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",501847.757,74.938,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
506,499,Montenegro,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",30330.454,74.865,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
507,344,"China, Hong Kong SAR",740,Suriname,76," Aluminium unwrought, not alloyed",80590.067,74.686958,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
508,662,Saint Lucia,740,Suriname,48, Newsprint,130704.417,74.15109,Saint Lucia -  Newsprint
509,158,"China, Taiwan Province of",740,Suriname,63, Electric blankets of textile material,355150.089,73.982039,"China, Taiwan Province of -  Electric blankets of textile material"
510,100,Bulgaria,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",28421.578,73.783,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
511,170,Colombia,740,Suriname,84, Nuclear reactors,492899.416,73.703571,Colombia -  Nuclear reactors
512,356,India,740,Suriname,08," Coconuts, fresh or dried",72225.729,73.133,"India -  Coconuts, fresh or dried"
513,056,Belgium,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,77110.249,72.54645500000001,Belgium -  Mineral and aerated waters not sweetened or flavoured
514,840,United States of America,740,Suriname,74, Copper mattes,393469.583,72.306562,United States of America -  Copper mattes
515,616,Poland,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,145169.016,71.423953,Poland -  Polyethylene - specific gravity <0.94 in primary form
516,076,Brazil,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,17356.705,70.864,Brazil -  Mineral and aerated waters not sweetened or flavoured
517,076,Brazil,740,Suriname,40," Natural rubber latex, including prevulcanised",296490.343,70.110274,"Brazil -  Natural rubber latex, including prevulcanised"
518,212,Dominica,740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",37687.91,69.0,"Dominica -  Animal or vegetable fertilizers, in packs >10 kg"
519,076,Brazil,740,Suriname,82, Spades and shovels,517506.713,68.360721,Brazil -  Spades and shovels
520,780,Trinidad and Tobago,740,Suriname,17," Raw sugar, cane",207718.809,67.823,"Trinidad and Tobago -  Raw sugar, cane"
521,380,Italy,740,Suriname,73, Sheet piling of iron or steel,397170.505,67.355012,Italy -  Sheet piling of iron or steel
522,056,Belgium,740,Suriname,33, Essential oils of bergamot,97337.808,67.22619999999999,Belgium -  Essential oils of bergamot
523,702,Singapore,740,Suriname,48, Newsprint,77992.275,66.963744,Singapore -  Newsprint
524,528,Netherlands (Kingdom of the),740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",392543.001,66.953816,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
525,328,Guyana,740,Suriname,87, Pedestrian controlled tractors,158810.255,66.436,Guyana -  Pedestrian controlled tractors
526,591,Panama,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",423680.183,66.407054,"Panama -  Mens, boys overcoats of wool or hair, not knit"
527,276,Germany,740,Suriname,17," Raw sugar, cane",88133.664,65.99292,"Germany -  Raw sugar, cane"
528,156,China,740,Suriname,91," Wrist-watch, precious metal, battery, with hands",50106.65,65.72,"China -  Wrist-watch, precious metal, battery, with hands"
529,188,Costa Rica,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,164983.943,65.466632,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
530,840,United States of America,740,Suriname,89," Cruise ships, excursion boats, ferry boats",654393.115,65.448358,"United States of America -  Cruise ships, excursion boats, ferry boats"
531,528,Netherlands (Kingdom of the),740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",416791.174,65.42793400000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
532,792,Türkiye,740,Suriname,48, Newsprint,126579.751,65.299,Türkiye -  Newsprint
533,528,Netherlands (Kingdom of the),740,Suriname,82, Spades and shovels,335177.957,64.499419,Netherlands (Kingdom of the) -  Spades and shovels
534,410,"Korea, Republic of",740,Suriname,85, Electric motors of an output < 37.5 watts,142291.633,64.311372,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
535,158,"China, Taiwan Province of",740,Suriname,87, Pedestrian controlled tractors,187194.499,63.7408,"China, Taiwan Province of -  Pedestrian controlled tractors"
536,724,Spain,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,65445.779,63.122,Spain -  Milk not concentrated nor sweetened < 1% fat
537,356,India,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",88169.471,62.985,"India -  Infant foods of cereals, flour, starch or milk, retai"
538,704,Viet Nam,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",29002.003,62.92,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
539,478,Mauritania,740,Suriname,95," Rideable wheeled toys, dolls carriages",596820.786,62.391192000000004,"Mauritania -  Rideable wheeled toys, dolls carriages"
540,344,"China, Hong Kong SAR",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",54814.213,62.323014,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
541,458,Malaysia,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,81971.868,62.169,Malaysia -  Milk not concentrated nor sweetened < 1% fat
542,484,Mexico,740,Suriname,85, Electric motors of an output < 37.5 watts,330535.874,62.009466999999994,Mexico -  Electric motors of an output < 37.5 watts
543,484,Mexico,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",330789.507,61.569321,"Mexico -  Coffee extracts, essences, concentrates, preparations"
544,528,Netherlands (Kingdom of the),740,Suriname,56," Sanitary towels, diapers and similar articles",214282.592,61.444913,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
545,056,Belgium,740,Suriname,38, Artificial graphite,131954.952,61.280211,Belgium -  Artificial graphite
546,208,Denmark,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,64326.727,60.26,Denmark -  Mineral and aerated waters not sweetened or flavoured
547,250,France,740,Suriname,84, Nuclear reactors,970489.286,60.179089999999995,France -  Nuclear reactors
548,356,India,740,Suriname,85, Electric motors of an output < 37.5 watts,1095367.663,60.178774,India -  Electric motors of an output < 37.5 watts
549,076,Brazil,740,Suriname,09," Coffee, not roasted, not decaffeinated",30975.972,59.974,"Brazil -  Coffee, not roasted, not decaffeinated"
550,408,"Korea, Dem. People's Rep. of",740,Suriname,85, Electric motors of an output < 37.5 watts,218995.632,59.868263,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
551,840,United States of America,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",322998.389,59.811987,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
552,724,Spain,740,Suriname,35, Casein,22016.484,59.429,Spain -  Casein
553,591,Panama,740,Suriname,87, Pedestrian controlled tractors,470597.208,59.2,Panama -  Pedestrian controlled tractors
554,156,China,740,Suriname,09," Coffee, not roasted, not decaffeinated",81320.761,58.991,"China -  Coffee, not roasted, not decaffeinated"
555,792,Türkiye,740,Suriname,90," Optical fibres, except for telecommunications",77434.255,58.867369,"Türkiye -  Optical fibres, except for telecommunications"
556,276,Germany,740,Suriname,90," Optical fibres, except for telecommunications",753768.254,58.284286,"Germany -  Optical fibres, except for telecommunications"
557,276,Germany,740,Suriname,34," Soaps, for toilet use, solid",270248.643,58.248928,"Germany -  Soaps, for toilet use, solid"
558,203,Czechia,740,Suriname,49," Brochures, leaflets and similar, in single sheets",160926.48,58.22,"Czechia -  Brochures, leaflets and similar, in single sheets"
559,356,India,740,Suriname,34," Soaps, for toilet use, solid",103819.37,58.135526,"India -  Soaps, for toilet use, solid"
560,124,Canada,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",375495.956,58.077,"Canada -  Sausages, similar products of meat, meat offal & bloo"
561,152,Chile,740,Suriname,36, Propellent powders,686658.269,57.86,Chile -  Propellent powders
562,840,United States of America,740,Suriname,56," Sanitary towels, diapers and similar articles",469870.398,57.469453,"United States of America -  Sanitary towels, diapers and similar articles"
563,156,China,740,Suriname,67," Bird skins and feathers, articles therefrom",91439.62,57.357281,"China -  Bird skins and feathers, articles therefrom"
564,208,Denmark,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",28844.213,57.16,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
565,458,Malaysia,740,Suriname,27," Anthracite, not agglomerated",72018.174,56.76,"Malaysia -  Anthracite, not agglomerated"
566,840,United States of America,740,Suriname,49," Brochures, leaflets and similar, in single sheets",462354.77,56.659116999999995,"United States of America -  Brochures, leaflets and similar, in single sheets"
567,056,Belgium,740,Suriname,85, Electric motors of an output < 37.5 watts,237346.54,56.51392,Belgium -  Electric motors of an output < 37.5 watts
568,276,Germany,740,Suriname,85, Electric motors of an output < 37.5 watts,1006498.515,56.215095,Germany -  Electric motors of an output < 37.5 watts
569,604,Peru,740,Suriname,87, Pedestrian controlled tractors,294040.569,56.196135000000005,Peru -  Pedestrian controlled tractors
570,484,Mexico,740,Suriname,17," Raw sugar, cane",324303.661,56.1682,"Mexico -  Raw sugar, cane"
571,528,Netherlands (Kingdom of the),740,Suriname,12, Soya beans,88520.978,55.180859,Netherlands (Kingdom of the) -  Soya beans
572,528,Netherlands (Kingdom of the),740,Suriname,57," Carpets of wool or fine animal hair, knotted",196549.14,54.935,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
573,440,Lithuania,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",75759.068,54.932,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
574,320,Guatemala,740,Suriname,38, Artificial graphite,405307.786,54.607,Guatemala -  Artificial graphite
575,276,Germany,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",928323.993,54.350131000000005,"Germany -  Glands and other organs, dried, for therapeutic uses"
576,780,Trinidad and Tobago,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",260703.609,54.24,"Trinidad and Tobago -  Sausages, similar products of meat, meat offal & bloo"
577,360,Indonesia,740,Suriname,40," Natural rubber latex, including prevulcanised",87525.416,54.195,"Indonesia -  Natural rubber latex, including prevulcanised"
578,388,Jamaica,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",16884.505,54.0,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
579,780,Trinidad and Tobago,740,Suriname,44, Fuel wood,826318.39,53.947207999999996,Trinidad and Tobago -  Fuel wood
580,724,Spain,740,Suriname,94," Seats, aircraft",151945.431,53.681124000000004,"Spain -  Seats, aircraft"
581,328,Guyana,740,Suriname,73, Sheet piling of iron or steel,10587.968,53.607487,Guyana -  Sheet piling of iron or steel
582,528,Netherlands (Kingdom of the),740,Suriname,96," Worked ivory, articles of ivory",273259.933,53.514845,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
583,591,Panama,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",49603.903,53.45,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
584,840,United States of America,740,Suriname,42," Saddlery and harness, of any material",307795.049,53.420300000000005,"United States of America -  Saddlery and harness, of any material"
585,591,Panama,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",382758.779,53.371,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
586,156,China,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,20444.725,52.93,China -  Mineral and aerated waters not sweetened or flavoured
587,818,Egypt,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",29084.654,52.906,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
588,586,Pakistan,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,27248.626,52.5114,Pakistan -  Mineral and aerated waters not sweetened or flavoured
589,528,Netherlands (Kingdom of the),740,Suriname,36, Propellent powders,50209.786,52.39,Netherlands (Kingdom of the) -  Propellent powders
590,604,Peru,740,Suriname,73, Sheet piling of iron or steel,184774.657,52.37674,Peru -  Sheet piling of iron or steel
591,840,United States of America,740,Suriname,47, Mechanical wood pulp,42906.976,52.102650999999994,United States of America -  Mechanical wood pulp
592,360,Indonesia,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",77071.953,51.882888,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
593,724,Spain,740,Suriname,38, Artificial graphite,13975.11,51.766,Spain -  Artificial graphite
594,764,Thailand,740,Suriname,84, Nuclear reactors,408335.798,51.736494,Thailand -  Nuclear reactors
595,528,Netherlands (Kingdom of the),740,Suriname,93," Military weapons, other than hand guns, swords, etc",117463.106,51.343105,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
596,702,Singapore,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",41694.587,51.26,"Singapore -  Lard, other pig fat and poultry fat, rendered"
597,804,Ukraine,740,Suriname,07," Potatoes seed, fresh or chilled",22339.677,51.014,"Ukraine -  Potatoes seed, fresh or chilled"
598,408,"Korea, Dem. People's Rep. of",740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",68806.588,50.84,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
599,344,"China, Hong Kong SAR",740,Suriname,63, Electric blankets of textile material,126757.582,50.730817,"China, Hong Kong SAR -  Electric blankets of textile material"
600,840,United States of America,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",89641.112,50.64075,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
601,528,Netherlands (Kingdom of the),740,Suriname,02," Bovine carcasses and half carcasses, fresh or chilled",71534.823,50.613,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
602,840,United States of America,740,Suriname,03," Ornamental fish, live",373219.736,50.045659,"United States of America -  Ornamental fish, live"
603,364,Iran (Islamic Republic of),740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,56767.133,50.0,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
