,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
564,478,Mauritania,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",136453.68,12.478238,"Mauritania -  Stone setts, curbstones, flagstones (except slate)"
565,484,Mexico,740,Suriname,94," Seats, aircraft",134007.961,9.706127,"Mexico -  Seats, aircraft"
566,484,Mexico,740,Suriname,38, Artificial graphite,133917.415,48.445264,Mexico -  Artificial graphite
567,156,China,740,Suriname,49," Brochures, leaflets and similar, in single sheets",132967.91,137.157896,"China -  Brochures, leaflets and similar, in single sheets"
568,056,Belgium,740,Suriname,38, Artificial graphite,131954.952,61.280211,Belgium -  Artificial graphite
569,276,Germany,740,Suriname,73, Sheet piling of iron or steel,131943.132,49.700002999999995,Germany -  Sheet piling of iron or steel
570,591,Panama,740,Suriname,40," Natural rubber latex, including prevulcanised",131835.525,30.491509999999998,"Panama -  Natural rubber latex, including prevulcanised"
571,320,Guatemala,740,Suriname,84, Nuclear reactors,130858.934,17.725699,Guatemala -  Nuclear reactors
572,662,Saint Lucia,740,Suriname,48, Newsprint,130704.417,74.15109,Saint Lucia -  Newsprint
573,152,Chile,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,129953.498,15.205897,Chile -  Polyethylene - specific gravity <0.94 in primary form
574,604,Peru,740,Suriname,84, Nuclear reactors,128909.989,12.199627,Peru -  Nuclear reactors
575,056,Belgium,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",128748.214,79.090084,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
576,328,Guyana,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",127926.443,86.24,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
577,344,"China, Hong Kong SAR",740,Suriname,63, Electric blankets of textile material,126757.582,50.730817,"China, Hong Kong SAR -  Electric blankets of textile material"
578,156,China,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",126732.35,206.021,"China -  Infant foods of cereals, flour, starch or milk, retai"
579,380,Italy,740,Suriname,38, Artificial graphite,126640.348,20.609374,Italy -  Artificial graphite
580,792,Türkiye,740,Suriname,48, Newsprint,126579.751,65.299,Türkiye -  Newsprint
581,458,Malaysia,740,Suriname,48, Newsprint,126095.767,18.064,Malaysia -  Newsprint
582,212,Dominica,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",125608.6,20.489,"Dominica -  Coffee extracts, essences, concentrates, preparations"
583,764,Thailand,740,Suriname,10, Durum wheat,125603.639,171.408,Thailand -  Durum wheat
584,591,Panama,740,Suriname,63, Electric blankets of textile material,124651.839,28.602726999999998,Panama -  Electric blankets of textile material
585,840,United States of America,740,Suriname,92," Upright pianos, including auto-players",124273.556,33.470279999999995,"United States of America -  Upright pianos, including auto-players"
586,076,Brazil,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",123796.195,94.704,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
587,214,Dominican Republic,740,Suriname,87, Pedestrian controlled tractors,123317.586,42.145,Dominican Republic -  Pedestrian controlled tractors
588,328,Guyana,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",122672.777,728.0,"Guyana -  Flour or meal, pellet of meat or offal for animal fee"
589,156,China,740,Suriname,17," Raw sugar, cane",122365.218,116.64,"China -  Raw sugar, cane"
590,528,Netherlands (Kingdom of the),740,Suriname,03," Ornamental fish, live",122344.06,20.542623,"Netherlands (Kingdom of the) -  Ornamental fish, live"
591,840,United States of America,740,Suriname,59, Gum or amylaceous covered textiles for book covers et,122181.271,27.327918,United States of America -  Gum or amylaceous covered textiles for book covers et
592,276,Germany,740,Suriname,11, Wheat or meslin flour,122138.574,157.8,Germany -  Wheat or meslin flour
593,408,"Korea, Dem. People's Rep. of",740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",122095.497,170.289,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
594,784,United Arab Emirates,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",120411.163,103.585,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
595,250,France,740,Suriname,02," Bovine carcasses and half carcasses, fresh or chilled",119861.732,81.8,"France -  Bovine carcasses and half carcasses, fresh or chilled"
596,408,"Korea, Dem. People's Rep. of",740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,119695.375,161.835,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
597,344,"China, Hong Kong SAR",740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",118441.298,104.28575,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
598,156,China,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",117680.02,85.902,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
599,528,Netherlands (Kingdom of the),740,Suriname,93," Military weapons, other than hand guns, swords, etc",117463.106,51.343105,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
600,328,Guyana,740,Suriname,89," Cruise ships, excursion boats, ferry boats",117209.778,171.228,"Guyana -  Cruise ships, excursion boats, ferry boats"
601,826,United Kingdom,740,Suriname,33, Essential oils of bergamot,116028.11,43.42521,United Kingdom -  Essential oils of bergamot
602,380,Italy,740,Suriname,76," Aluminium unwrought, not alloyed",115223.309,15.900625,"Italy -  Aluminium unwrought, not alloyed"
603,528,Netherlands (Kingdom of the),740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",115141.165,21.523539,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
604,792,Türkiye,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",114943.863,986.33247,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
605,826,United Kingdom,740,Suriname,34," Soaps, for toilet use, solid",114571.76,203.0295,"United Kingdom -  Soaps, for toilet use, solid"
606,724,Spain,740,Suriname,84, Nuclear reactors,113895.589,8.353974000000001,Spain -  Nuclear reactors
607,124,Canada,740,Suriname,89," Cruise ships, excursion boats, ferry boats",113283.279,11.622,"Canada -  Cruise ships, excursion boats, ferry boats"
608,724,Spain,740,Suriname,87, Pedestrian controlled tractors,112868.938,14.778495999999999,Spain -  Pedestrian controlled tractors
609,531,Curaçao,740,Suriname,84, Nuclear reactors,112514.41,22.724902999999998,Curaçao -  Nuclear reactors
610,056,Belgium,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",112411.431,41.295749,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
611,076,Brazil,740,Suriname,33, Essential oils of bergamot,111474.45,78.84468799999999,Brazil -  Essential oils of bergamot
612,764,Thailand,740,Suriname,85, Electric motors of an output < 37.5 watts,111002.004,26.379337,Thailand -  Electric motors of an output < 37.5 watts
613,170,Colombia,740,Suriname,34," Soaps, for toilet use, solid",110568.184,266.188,"Colombia -  Soaps, for toilet use, solid"
614,124,Canada,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",110340.54,7.547788,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
615,152,Chile,740,Suriname,90," Optical fibres, except for telecommunications",109948.557,2.140241,"Chile -  Optical fibres, except for telecommunications"
616,344,"China, Hong Kong SAR",740,Suriname,48, Newsprint,109443.374,123.281,"China, Hong Kong SAR -  Newsprint"
617,380,Italy,740,Suriname,25," Salt (sodium chloride) including solution, salt water",109198.534,663.94,"Italy -  Salt (sodium chloride) including solution, salt water"
618,124,Canada,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",108916.605,3.164793,"Canada -  Glands and other organs, dried, for therapeutic uses"
619,036,Australia,740,Suriname,85, Electric motors of an output < 37.5 watts,108780.602,4.909496,Australia -  Electric motors of an output < 37.5 watts
620,710,South Africa,740,Suriname,94," Seats, aircraft",108477.938,9.684465,"South Africa -  Seats, aircraft"
621,056,Belgium,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",107995.731,9.743921,"Belgium -  Glands and other organs, dried, for therapeutic uses"
622,152,Chile,740,Suriname,48, Newsprint,107780.179,83.651301,Chile -  Newsprint
623,724,Spain,740,Suriname,73, Sheet piling of iron or steel,107396.757,42.953,Spain -  Sheet piling of iron or steel
624,250,France,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",107369.907,49.79,"France -  Coffee extracts, essences, concentrates, preparations"
625,208,Denmark,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,107194.295,32.05,Denmark -  Milk not concentrated nor sweetened < 1% fat
626,528,Netherlands (Kingdom of the),740,Suriname,42," Saddlery and harness, of any material",106902.993,27.789744,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
627,124,Canada,740,Suriname,40," Natural rubber latex, including prevulcanised",106671.965,10.782186,"Canada -  Natural rubber latex, including prevulcanised"
628,702,Singapore,740,Suriname,94," Seats, aircraft",106444.692,26.572,"Singapore -  Seats, aircraft"
629,591,Panama,740,Suriname,52," Cotton, not carded or combed",106120.562,25.085,"Panama -  Cotton, not carded or combed"
630,250,France,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",105772.731,44.506,"France -  Glass cullet, waste or scrap, glass in the mass"
631,152,Chile,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",105404.405,47.354,"Chile -  Coffee extracts, essences, concentrates, preparations"
632,792,Türkiye,740,Suriname,27," Anthracite, not agglomerated",104892.398,253.46179999999998,"Türkiye -  Anthracite, not agglomerated"
633,356,India,740,Suriname,34," Soaps, for toilet use, solid",103819.37,58.135526,"India -  Soaps, for toilet use, solid"
634,250,France,740,Suriname,32, Quebracho tanning extract,103761.484,49.343886,France -  Quebracho tanning extract
635,840,United States of America,740,Suriname,67," Bird skins and feathers, articles therefrom",103303.571,39.231604,"United States of America -  Bird skins and feathers, articles therefrom"
636,620,Portugal,740,Suriname,48, Newsprint,103225.53,162.077,Portugal -  Newsprint
637,724,Spain,740,Suriname,85, Electric motors of an output < 37.5 watts,103201.357,6.136577,Spain -  Electric motors of an output < 37.5 watts
638,276,Germany,740,Suriname,83, Padlocks of base metal,103168.857,13.024,Germany -  Padlocks of base metal
639,702,Singapore,740,Suriname,33, Essential oils of bergamot,102805.644,45.72773,Singapore -  Essential oils of bergamot
640,764,Thailand,740,Suriname,12, Soya beans,102787.749,14.695622,Thailand -  Soya beans
641,862,Venezuela (Bolivarian Rep. of),740,Suriname,03," Ornamental fish, live",102299.857,75.0,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
642,158,"China, Taiwan Province of",740,Suriname,40," Natural rubber latex, including prevulcanised",101985.735,33.586,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
643,408,"Korea, Dem. People's Rep. of",740,Suriname,40," Natural rubber latex, including prevulcanised",101847.912,23.663,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
644,208,Denmark,740,Suriname,84, Nuclear reactors,101450.659,9.269212,Denmark -  Nuclear reactors
645,780,Trinidad and Tobago,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",101411.254,22.732,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
646,705,Slovenia,740,Suriname,85, Electric motors of an output < 37.5 watts,100662.058,5.539862,Slovenia -  Electric motors of an output < 37.5 watts
647,250,France,740,Suriname,76," Aluminium unwrought, not alloyed",100058.833,8.459892,"France -  Aluminium unwrought, not alloyed"
648,170,Colombia,740,Suriname,44, Fuel wood,99876.582,141.891384,Colombia -  Fuel wood
649,156,China,740,Suriname,93," Military weapons, other than hand guns, swords, etc",98962.378,129.946257,"China -  Military weapons, other than hand guns, swords, etc"
650,591,Panama,740,Suriname,29, Saturated acyclic hydrocarbons,98934.005,23.030034,Panama -  Saturated acyclic hydrocarbons
651,276,Germany,740,Suriname,82, Spades and shovels,98907.71,11.902,Germany -  Spades and shovels
652,076,Brazil,740,Suriname,83, Padlocks of base metal,98830.475,24.739,Brazil -  Padlocks of base metal
653,076,Brazil,740,Suriname,29, Saturated acyclic hydrocarbons,98766.865,36.281800000000004,Brazil -  Saturated acyclic hydrocarbons
654,276,Germany,740,Suriname,96," Worked ivory, articles of ivory",98377.382,11.298432,"Germany -  Worked ivory, articles of ivory"
655,380,Italy,740,Suriname,96," Worked ivory, articles of ivory",97967.341,15.563156999999999,"Italy -  Worked ivory, articles of ivory"
656,170,Colombia,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",97484.005,364.462,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
657,056,Belgium,740,Suriname,33, Essential oils of bergamot,97337.808,67.22619999999999,Belgium -  Essential oils of bergamot
658,344,"China, Hong Kong SAR",740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",97278.419,155.814652,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
659,124,Canada,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",96699.302,6.925237,"Canada -  Mens, boys overcoats of wool or hair, not knit"
660,756,"Switzerland, Liechtenstein",740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,96689.704,18.565865000000002,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
661,724,Spain,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",96321.17,17.73,"Spain -  Sausages, similar products of meat, meat offal & bloo"
662,826,United Kingdom,740,Suriname,11, Wheat or meslin flour,96301.401,39.936,United Kingdom -  Wheat or meslin flour
663,344,"China, Hong Kong SAR",740,Suriname,90," Optical fibres, except for telecommunications",96194.254,95.569468,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
664,558,Nicaragua,740,Suriname,17," Raw sugar, cane",95860.951,251.05,"Nicaragua -  Raw sugar, cane"
665,528,Netherlands (Kingdom of the),740,Suriname,89," Cruise ships, excursion boats, ferry boats",95618.846,29.411369999999998,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
666,764,Thailand,740,Suriname,56," Sanitary towels, diapers and similar articles",95505.955,25.8146,"Thailand -  Sanitary towels, diapers and similar articles"
667,250,France,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",95338.424,0.7923479999999999,"France -  Glands and other organs, dried, for therapeutic uses"
668,724,Spain,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",94883.011,43.341,"Spain -  Stone setts, curbstones, flagstones (except slate)"
