,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2849,764,Thailand,250,France,86," Rail locomotives, externally electrically powered",1279726.872,102.050753,"Thailand -  Rail locomotives, externally electrically powered"
2850,196,Cyprus,250,France,28, Chlorine,1279698.8,2116.7561290000003,Cyprus -  Chlorine
2851,156,China,250,France,45," Natural cork, raw or simply prepared",1279624.929,231.68522700000003,"China -  Natural cork, raw or simply prepared"
2852,076,Brazil,250,France,32, Quebracho tanning extract,1274914.283,364.583455,Brazil -  Quebracho tanning extract
2853,466,Mali,250,France,12, Soya beans,1274440.199,752.140583,Mali -  Soya beans
2854,704,Viet Nam,250,France,12, Soya beans,1270845.789,435.41483600000004,Viet Nam -  Soya beans
2855,040,Austria,250,France,71," Pearls natural, not permanently mounted or set",1270706.167,18.901705999999997,"Austria -  Pearls natural, not permanently mounted or set"
2856,608,Philippines,250,France,44, Fuel wood,1265136.957,305.80537300000003,Philippines -  Fuel wood
2857,308,Grenada,250,France,18," Cocoa beans, whole or broken, raw or roasted",1264799.811,525.2297269999999,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
2858,208,Denmark,250,France,10, Durum wheat,1263309.882,1407.282735,Denmark -  Durum wheat
2859,688,Serbia,250,France,23," Flour or meal, pellet of meat or offal for animal fee",1262313.203,1043.46051,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
2860,404,Kenya,250,France,15," Lard, other pig fat and poultry fat, rendered",1262160.403,226.87072700000002,"Kenya -  Lard, other pig fat and poultry fat, rendered"
2861,705,Slovenia,250,France,70," Glass cullet, waste or scrap, glass in the mass",1260309.334,1359.251269,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2862,784,United Arab Emirates,250,France,71," Pearls natural, not permanently mounted or set",1259823.298,6.8236989999999995,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2863,348,Hungary,250,France,07," Potatoes seed, fresh or chilled",1259625.455,737.69523,"Hungary -  Potatoes seed, fresh or chilled"
2864,710,South Africa,250,France,85, Electric motors of an output < 37.5 watts,1258999.395,103.775707,South Africa -  Electric motors of an output < 37.5 watts
2865,540,New Caledonia,250,France,90," Optical fibres, except for telecommunications",1258763.665,7.740365,"New Caledonia -  Optical fibres, except for telecommunications"
2866,380,Italy,250,France,53," Flax fibre, raw or retted",1256983.138,223.371799,"Italy -  Flax fibre, raw or retted"
2867,356,India,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",1256493.377,89.90562,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2868,528,Netherlands (Kingdom of the),250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1255948.726,165.10855600000002,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2869,372,Ireland,250,France,82, Spades and shovels,1252909.974,97.331693,Ireland -  Spades and shovels
2870,372,Ireland,250,France,15," Lard, other pig fat and poultry fat, rendered",1250227.202,1652.478753,"Ireland -  Lard, other pig fat and poultry fat, rendered"
2871,484,Mexico,250,France,68," Stone setts, curbstones, flagstones (except slate)",1248632.178,553.196519,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2872,634,Qatar,250,France,40," Natural rubber latex, including prevulcanised",1248435.505,1373.265757,"Qatar -  Natural rubber latex, including prevulcanised"
2873,484,Mexico,250,France,95," Rideable wheeled toys, dolls carriages",1243704.179,111.825507,"Mexico -  Rideable wheeled toys, dolls carriages"
2874,528,Netherlands (Kingdom of the),250,France,75, Nickel mattes,1243386.11,406.435501,Netherlands (Kingdom of the) -  Nickel mattes
2875,398,Kazakhstan,250,France,25," Salt (sodium chloride) including solution, salt water",1241969.383,7067.162469999999,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
2876,191,Croatia,250,France,03," Ornamental fish, live",1239090.473,261.901486,"Croatia -  Ornamental fish, live"
2877,158,"China, Taiwan Province of",250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",1235558.953,58.062989,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2878,144,Sri Lanka,250,France,63, Electric blankets of textile material,1234628.568,366.76505699999996,Sri Lanka -  Electric blankets of textile material
2879,356,India,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1234461.984,3816.238438,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2880,616,Poland,250,France,79," Zinc, not alloyed, unwrought, >99% pure",1232431.757,273.78220600000003,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2881,364,Iran (Islamic Republic of),250,France,72," Pig iron, non-alloy, <0.5% phosphorus",1230903.83,879.556774,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
2882,320,Guatemala,250,France,17," Raw sugar, cane",1229871.77,7406.2543080000005,"Guatemala -  Raw sugar, cane"
2883,620,Portugal,250,France,79," Zinc, not alloyed, unwrought, >99% pure",1229329.762,210.34006200000002,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
2884,840,United States of America,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1228067.705,209.848322,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2885,208,Denmark,250,France,19," Infant foods of cereals, flour, starch or milk, retai",1227640.404,478.790328,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2886,428,Latvia,250,France,28, Chlorine,1227022.549,1636.868761,Latvia -  Chlorine
2887,112,Belarus,250,France,07," Potatoes seed, fresh or chilled",1225783.271,273.860118,"Belarus -  Potatoes seed, fresh or chilled"
2888,360,Indonesia,250,France,60," ""Long pile"" knit or crochet textile fabric",1225765.696,135.228464,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2889,840,United States of America,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1225444.62,52.169835,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2890,740,Suriname,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1224208.909,335.83524200000005,Suriname -  Polyethylene - specific gravity <0.94 in primary form
2891,300,Greece,250,France,33, Essential oils of bergamot,1222750.516,128.951738,Greece -  Essential oils of bergamot
2892,380,Italy,250,France,78, Lead refined unwrought,1221057.171,548.963603,Italy -  Lead refined unwrought
2893,036,Australia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",1218132.419,487.814171,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2894,642,Romania,250,France,51," Greasy shorn wool, not carded or combed",1217348.968,84.864278,"Romania -  Greasy shorn wool, not carded or combed"
2895,344,"China, Hong Kong SAR",250,France,42," Saddlery and harness, of any material",1216987.513,60.848079,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2896,642,Romania,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",1216405.553,584.514407,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
2897,578,Norway,250,France,74, Copper mattes,1215081.59,66.19658100000001,Norway -  Copper mattes
2898,070,Bosnia and Herzegovina,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1212238.887,306.76871500000004,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2899,784,United Arab Emirates,250,France,62," Mens, boys overcoats of wool or hair, not knit",1210292.205,37.532309999999995,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2900,360,Indonesia,250,France,19," Infant foods of cereals, flour, starch or milk, retai",1209581.785,543.072768,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
2901,124,Canada,250,France,32, Quebracho tanning extract,1208519.332,289.72999300000004,Canada -  Quebracho tanning extract
2902,788,Tunisia,250,France,60," ""Long pile"" knit or crochet textile fabric",1207538.575,116.679852,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
2903,480,Mauritius,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",1206080.247,2317.16932,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
2904,752,Sweden,250,France,25," Salt (sodium chloride) including solution, salt water",1205095.767,7052.642607,"Sweden -  Salt (sodium chloride) including solution, salt water"
2905,804,Ukraine,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1204135.592,1253.717142,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2906,360,Indonesia,250,France,27," Anthracite, not agglomerated",1199594.681,953.468031,"Indonesia -  Anthracite, not agglomerated"
2907,144,Sri Lanka,250,France,38, Artificial graphite,1192506.071,573.452965,Sri Lanka -  Artificial graphite
2908,752,Sweden,250,France,62," Mens, boys overcoats of wool or hair, not knit",1191742.788,47.756625,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2909,428,Latvia,250,France,03," Ornamental fish, live",1186945.19,342.479576,"Latvia -  Ornamental fish, live"
2910,660,Anguilla,250,France,85, Electric motors of an output < 37.5 watts,1182296.951,116.999928,Anguilla -  Electric motors of an output < 37.5 watts
2911,480,Mauritius,250,France,32, Quebracho tanning extract,1178289.566,229.76062100000001,Mauritius -  Quebracho tanning extract
2912,704,Viet Nam,250,France,23," Flour or meal, pellet of meat or offal for animal fee",1173659.066,1155.659763,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2913,442,Luxembourg,250,France,27," Anthracite, not agglomerated",1171202.385,3493.815906,"Luxembourg -  Anthracite, not agglomerated"
2914,214,Dominican Republic,250,France,21," Coffee extracts, essences, concentrates, preparations",1168960.869,175.264278,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
2915,643,Russian Federation,250,France,63, Electric blankets of textile material,1165167.321,398.32511200000005,Russian Federation -  Electric blankets of textile material
2916,032,Argentina,250,France,17," Raw sugar, cane",1165008.696,2344.5798050000003,"Argentina -  Raw sugar, cane"
2917,392,Japan,250,France,12, Soya beans,1163550.861,52.724805,Japan -  Soya beans
2918,070,Bosnia and Herzegovina,250,France,48, Newsprint,1160447.339,972.274854,Bosnia and Herzegovina -  Newsprint
2919,100,Bulgaria,250,France,07," Potatoes seed, fresh or chilled",1160358.841,311.95980699999996,"Bulgaria -  Potatoes seed, fresh or chilled"
2920,686,Senegal,250,France,13, Lac,1156694.393,336.70712199999997,Senegal -  Lac
2921,008,Albania,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1156191.116,307.566967,Albania -  Polyethylene - specific gravity <0.94 in primary form
2922,076,Brazil,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1153564.836,34.15914299999999,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2923,268,Georgia,250,France,84, Nuclear reactors,1152948.959,45.428019,Georgia -  Nuclear reactors
2924,704,Viet Nam,250,France,56," Sanitary towels, diapers and similar articles",1151929.342,224.096396,"Viet Nam -  Sanitary towels, diapers and similar articles"
2925,360,Indonesia,250,France,67," Bird skins and feathers, articles therefrom",1148849.909,21.435896,"Indonesia -  Bird skins and feathers, articles therefrom"
2926,158,"China, Taiwan Province of",250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",1148538.034,426.559661,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2927,710,South Africa,250,France,95," Rideable wheeled toys, dolls carriages",1146460.822,77.25289599999999,"South Africa -  Rideable wheeled toys, dolls carriages"
2928,208,Denmark,250,France,82, Spades and shovels,1145895.769,99.97766800000001,Denmark -  Spades and shovels
2929,032,Argentina,250,France,05," Hair, human, unworked, waste of human hair",1145869.695,157.640399,"Argentina -  Hair, human, unworked, waste of human hair"
2930,440,Lithuania,250,France,43," Raw mink furskins, whole",1143362.655,11.009949,"Lithuania -  Raw mink furskins, whole"
2931,400,Jordan,250,France,08," Coconuts, fresh or dried",1142004.342,425.08104499999996,"Jordan -  Coconuts, fresh or dried"
2932,356,India,250,France,14, Bamboos used primarily for plaiting,1141209.915,2035.473321,India -  Bamboos used primarily for plaiting
2933,784,United Arab Emirates,250,France,86," Rail locomotives, externally electrically powered",1140472.406,71.67896,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2934,642,Romania,250,France,15," Lard, other pig fat and poultry fat, rendered",1138920.413,1488.938173,"Romania -  Lard, other pig fat and poultry fat, rendered"
2935,144,Sri Lanka,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1134439.761,42.2016,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2936,203,Czechia,250,France,33, Essential oils of bergamot,1132853.73,61.940677,Czechia -  Essential oils of bergamot
2937,764,Thailand,250,France,38, Artificial graphite,1131649.289,258.675795,Thailand -  Artificial graphite
2938,203,Czechia,250,France,13, Lac,1129521.829,107.470641,Czechia -  Lac
2939,784,United Arab Emirates,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",1128964.227,111.554738,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2940,862,Venezuela (Bolivarian Rep. of),250,France,27," Anthracite, not agglomerated",1121562.853,10809.341695000001,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
2941,070,Bosnia and Herzegovina,250,France,28, Chlorine,1119986.105,738.693604,Bosnia and Herzegovina -  Chlorine
2942,404,Kenya,250,France,08," Coconuts, fresh or dried",1117156.985,360.564021,"Kenya -  Coconuts, fresh or dried"
2943,196,Cyprus,250,France,25," Salt (sodium chloride) including solution, salt water",1117050.823,4933.91075,"Cyprus -  Salt (sodium chloride) including solution, salt water"
2944,702,Singapore,250,France,48, Newsprint,1116357.241,548.554165,Singapore -  Newsprint
2945,258,French Polynesia,250,France,71," Pearls natural, not permanently mounted or set",1115683.497,0.067162,"French Polynesia -  Pearls natural, not permanently mounted or set"
2946,604,Peru,250,France,71," Pearls natural, not permanently mounted or set",1114818.928,0.33776100000000003,"Peru -  Pearls natural, not permanently mounted or set"
2947,702,Singapore,250,France,34," Soaps, for toilet use, solid",1113254.591,455.257932,"Singapore -  Soaps, for toilet use, solid"
2948,124,Canada,250,France,89," Cruise ships, excursion boats, ferry boats",1112523.784,70.695322,"Canada -  Cruise ships, excursion boats, ferry boats"
2949,804,Ukraine,250,France,04, Milk not concentrated nor sweetened < 1% fat,1109059.377,351.719278,Ukraine -  Milk not concentrated nor sweetened < 1% fat
