,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
854,352,Iceland,250,France,76," Aluminium unwrought, not alloyed",20872158.055,9050.803869000001,"Iceland -  Aluminium unwrought, not alloyed"
855,040,Austria,250,France,94," Seats, aircraft",38851460.283,9022.637911,"Austria -  Seats, aircraft"
856,442,Luxembourg,250,France,87, Pedestrian controlled tractors,99454952.305,9021.185608,Luxembourg -  Pedestrian controlled tractors
857,300,Greece,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",12819042.989,9011.37499,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
858,152,Chile,250,France,16," Sausages, similar products of meat, meat offal & bloo",30250660.315,9010.669043,"Chile -  Sausages, similar products of meat, meat offal & bloo"
859,756,"Switzerland, Liechtenstein",250,France,33, Essential oils of bergamot,121527082.746,8987.957271,"Switzerland, Liechtenstein -  Essential oils of bergamot"
860,642,Romania,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",22180816.656,8982.227365,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
861,050,Bangladesh,250,France,63, Electric blankets of textile material,57868552.83,8981.335063999999,Bangladesh -  Electric blankets of textile material
862,578,Norway,250,France,38, Artificial graphite,8024577.536,8951.679069,Norway -  Artificial graphite
863,528,Netherlands (Kingdom of the),250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5957276.148,8951.621533,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
864,234,Faroe Islands,250,France,03," Ornamental fish, live",33937199.346,8942.073946,"Faroe Islands -  Ornamental fish, live"
865,752,Sweden,250,France,07," Potatoes seed, fresh or chilled",4803595.072,8906.382762,"Sweden -  Potatoes seed, fresh or chilled"
866,152,Chile,250,France,03," Ornamental fish, live",69660208.195,8835.482289000001,"Chile -  Ornamental fish, live"
867,203,Czechia,250,France,95," Rideable wheeled toys, dolls carriages",97618033.58,8832.336339,"Czechia -  Rideable wheeled toys, dolls carriages"
868,208,Denmark,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",19073617.986,8816.549844000001,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
869,392,Japan,250,France,48, Newsprint,21055752.049,8813.239914000002,Japan -  Newsprint
870,484,Mexico,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",6361060.633,8810.025367,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
871,120,Cameroon,250,France,76," Aluminium unwrought, not alloyed",19774430.516,8777.775071,"Cameroon -  Aluminium unwrought, not alloyed"
872,288,Ghana,250,France,16," Sausages, similar products of meat, meat offal & bloo",46393163.616,8754.486836999999,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
873,792,Türkiye,250,France,07," Potatoes seed, fresh or chilled",12440515.392,8740.400356,"Türkiye -  Potatoes seed, fresh or chilled"
874,704,Viet Nam,250,France,44, Fuel wood,15059697.87,8736.101935,Viet Nam -  Fuel wood
875,158,"China, Taiwan Province of",250,France,87, Pedestrian controlled tractors,121562724.614,8684.621814999999,"China, Taiwan Province of -  Pedestrian controlled tractors"
876,724,Spain,250,France,74, Copper mattes,71240902.998,8644.153980000001,Spain -  Copper mattes
877,036,Australia,250,France,22, Mineral and aerated waters not sweetened or flavoured,11548811.851,8639.723357,Australia -  Mineral and aerated waters not sweetened or flavoured
878,752,Sweden,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",698102.124,8637.549744000002,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
879,246,Finland,250,France,75, Nickel mattes,9798160.026,8610.899271,Finland -  Nickel mattes
880,528,Netherlands (Kingdom of the),250,France,35, Casein,25142021.85,8589.417932,Netherlands (Kingdom of the) -  Casein
881,458,Malaysia,250,France,94," Seats, aircraft",33011454.462,8560.895622,"Malaysia -  Seats, aircraft"
882,704,Viet Nam,250,France,62," Mens, boys overcoats of wool or hair, not knit",289415280.784,8554.844244999998,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
883,704,Viet Nam,250,France,19," Infant foods of cereals, flour, starch or milk, retai",22155353.097,8535.292908,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
884,554,New Zealand,250,France,07," Potatoes seed, fresh or chilled",5243024.611,8534.223258,"New Zealand -  Potatoes seed, fresh or chilled"
885,528,Netherlands (Kingdom of the),250,France,95," Rideable wheeled toys, dolls carriages",79610176.343,8530.406083,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
886,156,China,250,France,09," Coffee, not roasted, not decaffeinated",47941259.597,8523.97525,"China -  Coffee, not roasted, not decaffeinated"
887,400,Jordan,250,France,28, Chlorine,12455593.26,8492.920037,Jordan -  Chlorine
888,752,Sweden,250,France,15," Lard, other pig fat and poultry fat, rendered",11097179.791,8488.910245,"Sweden -  Lard, other pig fat and poultry fat, rendered"
889,508,Mozambique,250,France,17," Raw sugar, cane",1336964.995,8487.710369999999,"Mozambique -  Raw sugar, cane"
890,504,Morocco,250,France,94," Seats, aircraft",65349828.561,8480.832814,"Morocco -  Seats, aircraft"
891,788,Tunisia,250,France,44, Fuel wood,6023116.78,8472.083003,Tunisia -  Fuel wood
892,233,Estonia,250,France,87, Pedestrian controlled tractors,100588830.415,8469.380092,Estonia -  Pedestrian controlled tractors
893,300,Greece,250,France,28, Chlorine,7180025.325,8460.617232,Greece -  Chlorine
894,504,Morocco,250,France,44, Fuel wood,6536683.797,8450.001857000001,Morocco -  Fuel wood
895,484,Mexico,250,France,25," Salt (sodium chloride) including solution, salt water",2490795.87,8444.852978,"Mexico -  Salt (sodium chloride) including solution, salt water"
896,170,Colombia,250,France,17," Raw sugar, cane",5738666.029,8438.023255999999,"Colombia -  Raw sugar, cane"
897,300,Greece,250,France,38, Artificial graphite,8528161.247,8428.651842,Greece -  Artificial graphite
898,032,Argentina,250,France,07," Potatoes seed, fresh or chilled",10047464.435,8347.977128999999,"Argentina -  Potatoes seed, fresh or chilled"
899,704,Viet Nam,250,France,40," Natural rubber latex, including prevulcanised",29800433.662,8341.499243,"Viet Nam -  Natural rubber latex, including prevulcanised"
900,620,Portugal,250,France,76," Aluminium unwrought, not alloyed",53895830.72,8323.053953,"Portugal -  Aluminium unwrought, not alloyed"
901,140,Central African Republic,250,France,44, Fuel wood,4609555.185,8315.128003,Central African Republic -  Fuel wood
902,276,Germany,250,France,08," Coconuts, fresh or dried",33260981.471,8307.452941,"Germany -  Coconuts, fresh or dried"
903,480,Mauritius,250,France,25," Salt (sodium chloride) including solution, salt water",311786.043,8292.783736,"Mauritius -  Salt (sodium chloride) including solution, salt water"
904,442,Luxembourg,250,France,40," Natural rubber latex, including prevulcanised",28132908.423,8253.689949,"Luxembourg -  Natural rubber latex, including prevulcanised"
905,376,Israel,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",14430373.039,8218.300521,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
906,376,Israel,250,France,07," Potatoes seed, fresh or chilled",3947249.734,8178.677862,"Israel -  Potatoes seed, fresh or chilled"
907,410,"Korea, Republic of",250,France,73, Sheet piling of iron or steel,30388848.308,8175.647824,"Korea, Republic of -  Sheet piling of iron or steel"
908,380,Italy,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",2748412.44,8164.6905449999995,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
909,356,India,250,France,28, Chlorine,12248099.346,8144.228386,India -  Chlorine
910,620,Portugal,250,France,56," Sanitary towels, diapers and similar articles",18495634.091,8136.814892,"Portugal -  Sanitary towels, diapers and similar articles"
911,788,Tunisia,250,France,62," Mens, boys overcoats of wool or hair, not knit",267700917.436,8131.001153,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
912,818,Egypt,250,France,07," Potatoes seed, fresh or chilled",11248981.39,8126.203013,"Egypt -  Potatoes seed, fresh or chilled"
913,156,China,250,France,22, Mineral and aerated waters not sweetened or flavoured,8117668.188,8121.288066,China -  Mineral and aerated waters not sweetened or flavoured
914,144,Sri Lanka,250,France,40," Natural rubber latex, including prevulcanised",32557781.023,8092.318998,"Sri Lanka -  Natural rubber latex, including prevulcanised"
915,360,Indonesia,250,France,17," Raw sugar, cane",1624083.919,8079.780853,"Indonesia -  Raw sugar, cane"
916,504,Morocco,250,France,15," Lard, other pig fat and poultry fat, rendered",27398821.059,8077.5900360000005,"Morocco -  Lard, other pig fat and poultry fat, rendered"
917,300,Greece,250,France,76," Aluminium unwrought, not alloyed",30918777.849,8053.118724999999,"Greece -  Aluminium unwrought, not alloyed"
918,634,Qatar,250,France,39, Polyethylene - specific gravity <0.94 in primary form,11067855.339,8038.031904,Qatar -  Polyethylene - specific gravity <0.94 in primary form
919,484,Mexico,250,France,17," Raw sugar, cane",7254457.663,8024.913014000001,"Mexico -  Raw sugar, cane"
920,484,Mexico,250,France,38, Artificial graphite,26806523.332,8014.7015839999995,Mexico -  Artificial graphite
921,703,Slovakia,250,France,48, Newsprint,9833154.013,7975.863845,Slovakia -  Newsprint
922,516,Namibia,250,France,03," Ornamental fish, live",27822024.339,7963.689438,"Namibia -  Ornamental fish, live"
923,442,Luxembourg,250,France,70," Glass cullet, waste or scrap, glass in the mass",7209406.443,7948.265791,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
924,124,Canada,250,France,84, Nuclear reactors,99324586.577,7920.395178999999,Canada -  Nuclear reactors
925,208,Denmark,250,France,73, Sheet piling of iron or steel,24563259.751,7905.628312,Denmark -  Sheet piling of iron or steel
926,266,Gabon,250,France,27," Anthracite, not agglomerated",10691233.495,7905.405904,"Gabon -  Anthracite, not agglomerated"
927,392,Japan,250,France,70," Glass cullet, waste or scrap, glass in the mass",16676268.561,7900.117285,"Japan -  Glass cullet, waste or scrap, glass in the mass"
928,788,Tunisia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",231811303.374,7895.76642,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
929,840,United States of America,250,France,35, Casein,28813377.53,7891.322442,United States of America -  Casein
930,620,Portugal,250,France,45," Natural cork, raw or simply prepared",57308462.821,7874.900305,"Portugal -  Natural cork, raw or simply prepared"
931,356,India,250,France,85, Electric motors of an output < 37.5 watts,164002792.047,7873.678842,India -  Electric motors of an output < 37.5 watts
932,276,Germany,250,France,16," Sausages, similar products of meat, meat offal & bloo",45036574.401,7856.248476,"Germany -  Sausages, similar products of meat, meat offal & bloo"
933,068,Bolivia (Plurinational State of),250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9243986.603,7840.03776,"Bolivia (Plurinational State of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
934,818,Egypt,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",722101.07,7811.809117,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
935,616,Poland,250,France,08," Coconuts, fresh or dried",9424010.13,7775.292502,"Poland -  Coconuts, fresh or dried"
936,504,Morocco,250,France,76," Aluminium unwrought, not alloyed",26789753.057,7754.243433000001,"Morocco -  Aluminium unwrought, not alloyed"
937,818,Egypt,250,France,70," Glass cullet, waste or scrap, glass in the mass",9855547.601,7721.562726,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
938,152,Chile,250,France,28, Chlorine,50249154.9,7717.944431,Chile -  Chlorine
939,818,Egypt,250,France,23," Flour or meal, pellet of meat or offal for animal fee",1514031.01,7717.185994,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
940,040,Austria,250,France,23," Flour or meal, pellet of meat or offal for animal fee",16712955.639,7715.581469,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
941,040,Austria,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",10212968.86,7714.77689,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
942,276,Germany,250,France,82, Spades and shovels,121912097.315,7700.42271,Germany -  Spades and shovels
943,764,Thailand,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",10283284.443,7691.592755,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
944,704,Viet Nam,250,France,05," Hair, human, unworked, waste of human hair",9073481.892,7664.432594,"Viet Nam -  Hair, human, unworked, waste of human hair"
945,756,"Switzerland, Liechtenstein",250,France,70," Glass cullet, waste or scrap, glass in the mass",6238940.691,7620.935495,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
946,158,"China, Taiwan Province of",250,France,84, Nuclear reactors,127996848.132,7617.572108,"China, Taiwan Province of -  Nuclear reactors"
947,208,Denmark,250,France,03," Ornamental fish, live",61188684.331,7607.020742,"Denmark -  Ornamental fish, live"
948,348,Hungary,250,France,76," Aluminium unwrought, not alloyed",29918648.541,7594.190762,"Hungary -  Aluminium unwrought, not alloyed"
949,756,"Switzerland, Liechtenstein",250,France,27," Anthracite, not agglomerated",5467902.519,7583.267253999999,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
950,360,Indonesia,250,France,29, Saturated acyclic hydrocarbons,19463893.845,7559.009539,Indonesia -  Saturated acyclic hydrocarbons
951,788,Tunisia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",7991222.517,7551.1388,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
952,608,Philippines,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",12423300.9,7531.412905,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
953,616,Poland,250,France,21," Coffee extracts, essences, concentrates, preparations",28566645.643,7498.739093,"Poland -  Coffee extracts, essences, concentrates, preparations"
954,826,United Kingdom,250,France,33, Essential oils of bergamot,73374782.454,7490.738788,United Kingdom -  Essential oils of bergamot
