,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1185,616,Poland,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",1249610.0,974.114,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1186,380,Italy,076,Brazil,54, Sewing thread of synthetic filaments,7342762.0,973.961667,Italy -  Sewing thread of synthetic filaments
1187,170,Colombia,076,Brazil,90," Optical fibres, except for telecommunications",9476850.0,971.528,"Colombia -  Optical fibres, except for telecommunications"
1188,044,Bahamas,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,2003532.0,967.408,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
1189,616,Poland,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",6405583.0,949.456,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1190,040,Austria,076,Brazil,44, Fuel wood,912829.0,949.376,Austria -  Fuel wood
1191,376,Israel,076,Brazil,17," Raw sugar, cane",1124225.997,948.0592879999999,"Israel -  Raw sugar, cane"
1192,788,Tunisia,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",4895878.0,947.16,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
1193,250,France,076,Brazil,56," Sanitary towels, diapers and similar articles",3864536.164,944.339852,"France -  Sanitary towels, diapers and similar articles"
1194,604,Peru,076,Brazil,84, Nuclear reactors,7115300.0,943.595,Peru -  Nuclear reactors
1195,056,Belgium,076,Brazil,76," Aluminium unwrought, not alloyed",21960494.0,943.080008,"Belgium -  Aluminium unwrought, not alloyed"
1196,756,"Switzerland, Liechtenstein",076,Brazil,85, Electric motors of an output < 37.5 watts,29615337.593,937.4055500000001,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1197,764,Thailand,076,Brazil,34," Soaps, for toilet use, solid",1550509.0,936.299,"Thailand -  Soaps, for toilet use, solid"
1198,152,Chile,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",175454.0,935.981,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
1199,498,"Moldova, Republic of",076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,2783715.0,934.052,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1200,756,"Switzerland, Liechtenstein",076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",5950483.0,932.85,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1201,566,Nigeria,076,Brazil,12, Soya beans,1408456.0,930.669,Nigeria -  Soya beans
1202,703,Slovakia,076,Brazil,85, Electric motors of an output < 37.5 watts,23437515.901,929.6230840000001,Slovakia -  Electric motors of an output < 37.5 watts
1203,203,Czechia,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",489321.0,929.615,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1204,705,Slovenia,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,2485975.208,926.676495,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1205,862,Venezuela (Bolivarian Rep. of),076,Brazil,76," Aluminium unwrought, not alloyed",2287216.0,923.425,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
1206,578,Norway,076,Brazil,32, Quebracho tanning extract,3301774.0,921.647,Norway -  Quebracho tanning extract
1207,788,Tunisia,076,Brazil,08," Coconuts, fresh or dried",2638056.0,920.884,"Tunisia -  Coconuts, fresh or dried"
1208,156,China,076,Brazil,46, Plaits and products of plaiting materials,4547234.0,919.897,China -  Plaits and products of plaiting materials
1209,554,New Zealand,076,Brazil,76," Aluminium unwrought, not alloyed",2449331.0,913.772,"New Zealand -  Aluminium unwrought, not alloyed"
1210,705,Slovenia,076,Brazil,84, Nuclear reactors,7948584.811,911.9464409999999,Slovenia -  Nuclear reactors
1211,792,Türkiye,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",3500555.0,910.454,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1212,705,Slovenia,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",2634307.381,907.257201,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1213,344,"China, Hong Kong SAR",076,Brazil,44, Fuel wood,1207710.013,905.723391,"China, Hong Kong SAR -  Fuel wood"
1214,170,Colombia,076,Brazil,85, Electric motors of an output < 37.5 watts,6268136.0,905.315216,Colombia -  Electric motors of an output < 37.5 watts
1215,642,Romania,076,Brazil,40," Natural rubber latex, including prevulcanised",6687865.612,902.953387,"Romania -  Natural rubber latex, including prevulcanised"
1216,344,"China, Hong Kong SAR",076,Brazil,48, Newsprint,1594553.366,901.525927,"China, Hong Kong SAR -  Newsprint"
1217,120,Cameroon,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",1277057.0,900.0,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
1218,616,Poland,076,Brazil,38, Artificial graphite,3384300.0,896.89178,Poland -  Artificial graphite
1219,040,Austria,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",5984030.933,894.5960060000001,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1220,710,South Africa,076,Brazil,87, Pedestrian controlled tractors,7313969.0,884.415731,South Africa -  Pedestrian controlled tractors
1221,586,Pakistan,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",672162.0,883.794,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1222,100,Bulgaria,076,Brazil,12, Soya beans,984272.732,880.8899889999999,Bulgaria -  Soya beans
1223,858,Uruguay,076,Brazil,40," Natural rubber latex, including prevulcanised",2815848.0,876.96,"Uruguay -  Natural rubber latex, including prevulcanised"
1224,716,Zimbabwe,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",969248.0,875.708,"Zimbabwe -  Pig iron, non-alloy, <0.5% phosphorus"
1225,250,France,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",4462098.0,871.17987,"France -  Lard, other pig fat and poultry fat, rendered"
1226,360,Indonesia,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",10122409.0,864.667551,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1227,528,Netherlands (Kingdom of the),076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,1338208.0,862.402,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1228,724,Spain,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",2788568.0,861.76,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1229,604,Peru,076,Brazil,14, Bamboos used primarily for plaiting,1376604.0,860.0,Peru -  Bamboos used primarily for plaiting
1230,124,Canada,076,Brazil,75, Nickel mattes,13117757.0,859.896,Canada -  Nickel mattes
1231,360,Indonesia,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",1845500.0,857.359,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1232,152,Chile,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",1586171.0,856.5,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
1233,764,Thailand,076,Brazil,56," Sanitary towels, diapers and similar articles",4314907.825,853.7362340000001,"Thailand -  Sanitary towels, diapers and similar articles"
1234,704,Viet Nam,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",1617872.0,852.772,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1235,104,Myanmar,076,Brazil,40," Natural rubber latex, including prevulcanised",1956587.0,852.384,"Myanmar -  Natural rubber latex, including prevulcanised"
1236,604,Peru,076,Brazil,11, Wheat or meslin flour,2069190.0,846.65,Peru -  Wheat or meslin flour
1237,724,Spain,076,Brazil,13, Lac,8488111.0,844.759431,Spain -  Lac
1238,156,China,076,Brazil,93," Military weapons, other than hand guns, swords, etc",7175131.0,842.465644,"China -  Military weapons, other than hand guns, swords, etc"
1239,124,Canada,076,Brazil,81," Powders, tungsten (wolfram)",26736698.0,837.587,"Canada -  Powders, tungsten (wolfram)"
1240,036,Australia,076,Brazil,84, Nuclear reactors,12216808.69,836.213228,Australia -  Nuclear reactors
1241,246,Finland,076,Brazil,85, Electric motors of an output < 37.5 watts,19557157.227,831.554024,Finland -  Electric motors of an output < 37.5 watts
1242,566,Nigeria,076,Brazil,76," Aluminium unwrought, not alloyed",1595863.0,830.976,"Nigeria -  Aluminium unwrought, not alloyed"
1243,392,Japan,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",14307738.0,827.9433889999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1244,586,Pakistan,076,Brazil,40," Natural rubber latex, including prevulcanised",2067466.0,826.031421,"Pakistan -  Natural rubber latex, including prevulcanised"
1245,724,Spain,076,Brazil,49," Brochures, leaflets and similar, in single sheets",6280555.0,823.759639,"Spain -  Brochures, leaflets and similar, in single sheets"
1246,504,Morocco,076,Brazil,08," Coconuts, fresh or dried",1320649.0,816.0,"Morocco -  Coconuts, fresh or dried"
1247,050,Bangladesh,076,Brazil,52," Cotton, not carded or combed",301827.0,812.173,"Bangladesh -  Cotton, not carded or combed"
1248,250,France,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",3311656.0,810.975,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1249,528,Netherlands (Kingdom of the),076,Brazil,15," Lard, other pig fat and poultry fat, rendered",3291033.0,801.021,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1250,036,Australia,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1056123.0,800.48,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1251,250,France,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",3908307.0,799.7,"France -  Cocoa beans, whole or broken, raw or roasted"
1252,604,Peru,076,Brazil,07," Potatoes seed, fresh or chilled",1775754.0,795.349,"Peru -  Potatoes seed, fresh or chilled"
1253,458,Malaysia,076,Brazil,48, Newsprint,2001339.0,795.200317,Malaysia -  Newsprint
1254,804,Ukraine,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",477067.0,795.02,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1255,276,Germany,076,Brazil,54, Sewing thread of synthetic filaments,4329970.0,793.808535,Germany -  Sewing thread of synthetic filaments
1256,356,India,076,Brazil,36, Propellent powders,1267830.158,792.101,India -  Propellent powders
1257,554,New Zealand,076,Brazil,25," Salt (sodium chloride) including solution, salt water",256060.0,792.0,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1258,643,Russian Federation,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,1318004.0,786.731,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1259,430,Liberia,076,Brazil,40," Natural rubber latex, including prevulcanised",1167985.0,786.24,"Liberia -  Natural rubber latex, including prevulcanised"
1260,380,Italy,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",2767896.0,783.525,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1261,616,Poland,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",4487561.0,781.735674,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1262,818,Egypt,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",835741.0,780.0,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
1263,458,Malaysia,076,Brazil,55," Filament tow of nylon, polyamides",1124681.0,779.59,"Malaysia -  Filament tow of nylon, polyamides"
1264,124,Canada,076,Brazil,85, Electric motors of an output < 37.5 watts,12421345.693,778.459163,Canada -  Electric motors of an output < 37.5 watts
1265,862,Venezuela (Bolivarian Rep. of),076,Brazil,28, Chlorine,620683.0,776.977,Venezuela (Bolivarian Rep. of) -  Chlorine
1266,458,Malaysia,076,Brazil,76," Aluminium unwrought, not alloyed",3990641.858,772.7181999999999,"Malaysia -  Aluminium unwrought, not alloyed"
1267,826,United Kingdom,076,Brazil,35, Casein,3560682.0,771.487,United Kingdom -  Casein
1268,704,Viet Nam,076,Brazil,96," Worked ivory, articles of ivory",5937000.0,769.007934,"Viet Nam -  Worked ivory, articles of ivory"
1269,840,United States of America,076,Brazil,05," Hair, human, unworked, waste of human hair",14796952.0,766.318,"United States of America -  Hair, human, unworked, waste of human hair"
1270,056,Belgium,076,Brazil,17," Raw sugar, cane",2740626.0,760.86,"Belgium -  Raw sugar, cane"
1271,484,Mexico,076,Brazil,95," Rideable wheeled toys, dolls carriages",10068242.0,760.532,"Mexico -  Rideable wheeled toys, dolls carriages"
1272,804,Ukraine,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1124882.094,757.998058,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1273,032,Argentina,076,Brazil,73, Sheet piling of iron or steel,5130617.0,753.700549,Argentina -  Sheet piling of iron or steel
1274,250,France,076,Brazil,96," Worked ivory, articles of ivory",9496973.0,753.18786,"France -  Worked ivory, articles of ivory"
1275,620,Portugal,076,Brazil,40," Natural rubber latex, including prevulcanised",2788256.382,748.1997650000001,"Portugal -  Natural rubber latex, including prevulcanised"
1276,158,"China, Taiwan Province of",076,Brazil,37, X-ray plates and films,3726825.0,747.471,"China, Taiwan Province of -  X-ray plates and films"
1277,356,India,076,Brazil,08," Coconuts, fresh or dried",1036449.0,746.95,"India -  Coconuts, fresh or dried"
1278,356,India,076,Brazil,44, Fuel wood,2330946.0,745.836,India -  Fuel wood
1279,410,"Korea, Republic of",076,Brazil,56," Sanitary towels, diapers and similar articles",3200102.038,743.318502,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1280,356,India,076,Brazil,56," Sanitary towels, diapers and similar articles",3436870.0,742.9252809999999,"India -  Sanitary towels, diapers and similar articles"
1281,360,Indonesia,076,Brazil,32, Quebracho tanning extract,18871844.647,740.2538370000001,Indonesia -  Quebracho tanning extract
1282,380,Italy,076,Brazil,33, Essential oils of bergamot,14942098.878,739.827212,Italy -  Essential oils of bergamot
1283,112,Belarus,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",940531.0,735.851,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
1284,170,Colombia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",1881795.0,734.825,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
1285,024,Angola,076,Brazil,76," Aluminium unwrought, not alloyed",1137592.0,733.517,"Angola -  Aluminium unwrought, not alloyed"
1286,826,United Kingdom,076,Brazil,94," Seats, aircraft",5975590.0,733.457532,"United Kingdom -  Seats, aircraft"
1287,756,"Switzerland, Liechtenstein",076,Brazil,21," Coffee extracts, essences, concentrates, preparations",7548298.0,733.31,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1288,192,Cuba,076,Brazil,25," Salt (sodium chloride) including solution, salt water",64846.0,732.22,"Cuba -  Salt (sodium chloride) including solution, salt water"
1289,440,Lithuania,076,Brazil,11, Wheat or meslin flour,1270244.0,729.0,Lithuania -  Wheat or meslin flour
1290,380,Italy,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",7179547.0,726.608,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
1291,600,Paraguay,076,Brazil,74, Copper mattes,4241403.0,726.05,Paraguay -  Copper mattes
1292,372,Ireland,076,Brazil,38, Artificial graphite,2101350.0,720.974,Ireland -  Artificial graphite
1293,724,Spain,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",7355409.0,720.765,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1294,156,China,076,Brazil,10, Durum wheat,396450.0,719.0,China -  Durum wheat
1295,764,Thailand,076,Brazil,90," Optical fibres, except for telecommunications",49744320.522,717.328853,"Thailand -  Optical fibres, except for telecommunications"
1296,376,Israel,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",1245219.638,716.6820180000001,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1297,124,Canada,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",1006559.0,716.3,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
1298,764,Thailand,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",3542369.0,715.408,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1299,124,Canada,076,Brazil,04, Milk not concentrated nor sweetened < 1% fat,3092874.0,713.0,Canada -  Milk not concentrated nor sweetened < 1% fat
