,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
960,076,Brazil,600,Paraguay,28, Chlorine,6816518.705,13105.261356,Paraguay -  Chlorine
961,076,Brazil,410,"Korea, Republic of",08," Coconuts, fresh or dried",6814431.423,846.8766509999999,"Korea, Republic of -  Coconuts, fresh or dried"
962,076,Brazil,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",6795107.812,2853.685,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
963,076,Brazil,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",6789228.322,6391.88189,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
964,076,Brazil,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",6779286.771,3544.052986,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
965,076,Brazil,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",6767920.173,425.948803,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
966,076,Brazil,528,Netherlands (Kingdom of the),38, Artificial graphite,6757243.767,5067.866353,Netherlands (Kingdom of the) -  Artificial graphite
967,076,Brazil,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",6711626.825,269.357163,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
968,076,Brazil,840,United States of America,13, Lac,6709498.044,2793.292649,United States of America -  Lac
969,076,Brazil,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",6703235.288,2145.808107,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
970,076,Brazil,604,Peru,74, Copper mattes,6694580.77,1038.58567,Peru -  Copper mattes
971,076,Brazil,578,Norway,41," Bovine skins, whole, raw",6682483.023,504.162985,"Norway -  Bovine skins, whole, raw"
972,076,Brazil,591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",6656519.418,10831.750017,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
973,076,Brazil,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",6655399.316,440.46986400000003,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
974,076,Brazil,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",6544378.605,549.05958,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
975,076,Brazil,156,China,85, Electric motors of an output < 37.5 watts,6538643.326,1617.94161,China -  Electric motors of an output < 37.5 watts
976,076,Brazil,300,Greece,47, Mechanical wood pulp,6537125.881,9516.0,Greece -  Mechanical wood pulp
977,076,Brazil,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,6532011.028,2625.446437,United Arab Emirates -  Electric motors of an output < 37.5 watts
978,076,Brazil,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",6514795.141,1240.0,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
979,076,Brazil,188,Costa Rica,73, Sheet piling of iron or steel,6504559.075,4563.752356,Costa Rica -  Sheet piling of iron or steel
980,076,Brazil,356,India,33, Essential oils of bergamot,6487617.594,1289.931604,India -  Essential oils of bergamot
981,076,Brazil,392,Japan,35, Casein,6427514.856,3357.855879,Japan -  Casein
982,076,Brazil,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",6421226.338,1460.4237819999998,"Bahrain -  Cruise ships, excursion boats, ferry boats"
983,076,Brazil,434,Libya,17," Raw sugar, cane",6408899.469,15911.98667,"Libya -  Raw sugar, cane"
984,076,Brazil,729,Sudan,17," Raw sugar, cane",6407574.106,12824.416150000001,"Sudan -  Raw sugar, cane"
985,076,Brazil,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",6404370.675,2094.399448,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
986,076,Brazil,376,Israel,88," Gliders, hang gliders",6398902.388,11.225473,"Israel -  Gliders, hang gliders"
987,076,Brazil,724,Spain,85, Electric motors of an output < 37.5 watts,6398149.436,1731.225592,Spain -  Electric motors of an output < 37.5 watts
988,076,Brazil,203,Czechia,85, Electric motors of an output < 37.5 watts,6368804.74,593.538367,Czechia -  Electric motors of an output < 37.5 watts
989,076,Brazil,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6358459.472,56892.655505999996,"Argentina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
990,076,Brazil,036,Australia,21," Coffee extracts, essences, concentrates, preparations",6337493.938,1165.302962,"Australia -  Coffee extracts, essences, concentrates, preparations"
991,076,Brazil,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",6334770.979,9147.856179999999,"Italy -  Stone setts, curbstones, flagstones (except slate)"
992,076,Brazil,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",6315986.163,847.522187,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
993,076,Brazil,704,Viet Nam,40," Natural rubber latex, including prevulcanised",6313345.632,2337.130017,"Viet Nam -  Natural rubber latex, including prevulcanised"
994,076,Brazil,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",6312567.504,1747.7265009999999,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
995,076,Brazil,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",6306567.407,1300.65,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
996,076,Brazil,156,China,68," Stone setts, curbstones, flagstones (except slate)",6302851.808,7492.773505,"China -  Stone setts, curbstones, flagstones (except slate)"
997,076,Brazil,246,Finland,12, Soya beans,6265639.366,13081.002,Finland -  Soya beans
998,076,Brazil,056,Belgium,71," Pearls natural, not permanently mounted or set",6256022.333,536.998012,"Belgium -  Pearls natural, not permanently mounted or set"
999,076,Brazil,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",6250955.232,2765.617861,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1000,076,Brazil,214,Dominican Republic,73, Sheet piling of iron or steel,6234818.228,2544.603983,Dominican Republic -  Sheet piling of iron or steel
1001,076,Brazil,702,Singapore,09," Coffee, not roasted, not decaffeinated",6209215.435,2200.244177,"Singapore -  Coffee, not roasted, not decaffeinated"
1002,076,Brazil,196,Cyprus,09," Coffee, not roasted, not decaffeinated",6189688.088,2273.678,"Cyprus -  Coffee, not roasted, not decaffeinated"
1003,076,Brazil,643,Russian Federation,47, Mechanical wood pulp,6180908.184,7936.989891,Russian Federation -  Mechanical wood pulp
1004,076,Brazil,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",6133799.639,7634.811115,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
1005,076,Brazil,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,6127546.996,3563.752933,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1006,076,Brazil,191,Croatia,09," Coffee, not roasted, not decaffeinated",6120945.338,2776.219404,"Croatia -  Coffee, not roasted, not decaffeinated"
1007,076,Brazil,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",6105419.196,4756.659125,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1008,076,Brazil,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",6102917.71,6195.654,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
1009,076,Brazil,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",6090267.191,1746.699224,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
1010,076,Brazil,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",6089693.499,4417.066764,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
1011,076,Brazil,276,Germany,32, Quebracho tanning extract,6081814.721,2485.83,Germany -  Quebracho tanning extract
1012,076,Brazil,320,Guatemala,29, Saturated acyclic hydrocarbons,6077547.872,7498.932309000001,Guatemala -  Saturated acyclic hydrocarbons
1013,076,Brazil,724,Spain,35, Casein,6066320.059,230.347452,Spain -  Casein
1014,076,Brazil,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",6046543.255,360.79333399999996,"Qatar -  Coffee extracts, essences, concentrates, preparations"
1015,076,Brazil,276,Germany,83, Padlocks of base metal,6043702.595,439.33542800000004,Germany -  Padlocks of base metal
1016,076,Brazil,012,Algeria,02," Bovine carcasses and half carcasses, fresh or chilled",6037053.607,1529.026793,"Algeria -  Bovine carcasses and half carcasses, fresh or chilled"
1017,076,Brazil,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",6032682.221,676.3532739999999,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
1018,076,Brazil,376,Israel,02," Bovine carcasses and half carcasses, fresh or chilled",6029776.694,1400.147966,"Israel -  Bovine carcasses and half carcasses, fresh or chilled"
1019,076,Brazil,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",6023203.851,37182.769480999996,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
1020,076,Brazil,032,Argentina,21," Coffee extracts, essences, concentrates, preparations",6006977.436,2005.599731,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1021,076,Brazil,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5978821.611,39422.101656000006,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1022,076,Brazil,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",5946757.939,275.50087,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1023,076,Brazil,620,Portugal,41," Bovine skins, whole, raw",5932745.808,2683.713995,"Portugal -  Bovine skins, whole, raw"
1024,076,Brazil,156,China,73, Sheet piling of iron or steel,5930197.037,2926.591963,China -  Sheet piling of iron or steel
1025,076,Brazil,068,Bolivia (Plurinational State of),74, Copper mattes,5892128.128,798.067813,Bolivia (Plurinational State of) -  Copper mattes
1026,076,Brazil,694,Sierra Leone,10, Durum wheat,5869149.778,16421.810146,Sierra Leone -  Durum wheat
1027,076,Brazil,008,Albania,09," Coffee, not roasted, not decaffeinated",5868139.299,2328.035018,"Albania -  Coffee, not roasted, not decaffeinated"
1028,076,Brazil,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",5865557.992,2669.08,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1029,076,Brazil,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",5860937.523,7296.783175,"Paraguay -  Lard, other pig fat and poultry fat, rendered"
1030,076,Brazil,214,Dominican Republic,47, Mechanical wood pulp,5845186.055,8095.874,Dominican Republic -  Mechanical wood pulp
1031,076,Brazil,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",5842105.889,3404.592385,"Armenia -  Tobacco, unmanufactured, not stemmed or stripped"
1032,076,Brazil,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",5828386.282,1508.137925,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1033,076,Brazil,188,Costa Rica,33, Essential oils of bergamot,5827994.782,1290.555267,Costa Rica -  Essential oils of bergamot
1034,076,Brazil,356,India,09," Coffee, not roasted, not decaffeinated",5779917.472,1372.375422,"India -  Coffee, not roasted, not decaffeinated"
1035,076,Brazil,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",5768548.709,10672.322576999999,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
1036,076,Brazil,392,Japan,03," Ornamental fish, live",5761057.79,418.42854800000003,"Japan -  Ornamental fish, live"
1037,076,Brazil,804,Ukraine,84, Nuclear reactors,5759919.794,924.278618,Ukraine -  Nuclear reactors
1038,076,Brazil,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",5755612.302,6638.257,"Benin -  Bovine carcasses and half carcasses, fresh or chilled"
1039,076,Brazil,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",5739419.144,5169.78043,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
1040,076,Brazil,591,Panama,44, Fuel wood,5736176.888,7038.360987999999,Panama -  Fuel wood
1041,076,Brazil,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",5723681.95,13133.532892000001,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1042,076,Brazil,156,China,94," Seats, aircraft",5715158.645,1455.690447,"China -  Seats, aircraft"
1043,076,Brazil,604,Peru,83, Padlocks of base metal,5696646.6,687.59342,Peru -  Padlocks of base metal
1044,076,Brazil,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",5691900.691,1290.196909,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1045,076,Brazil,434,Libya,09," Coffee, not roasted, not decaffeinated",5689309.195,2552.342196,"Libya -  Coffee, not roasted, not decaffeinated"
1046,076,Brazil,188,Costa Rica,38, Artificial graphite,5636202.429,1147.5073929999999,Costa Rica -  Artificial graphite
1047,076,Brazil,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",5629328.029,1043.958108,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1048,076,Brazil,156,China,87, Pedestrian controlled tractors,5618913.298,853.572719,China -  Pedestrian controlled tractors
1049,076,Brazil,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,5617711.722,3481.610792,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1050,076,Brazil,858,Uruguay,40," Natural rubber latex, including prevulcanised",5614806.72,1192.5203999999999,"Uruguay -  Natural rubber latex, including prevulcanised"
1051,076,Brazil,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",5612891.129,200.314624,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1052,076,Brazil,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",5611256.017,381.647853,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1053,076,Brazil,100,Bulgaria,84, Nuclear reactors,5593189.216,1210.077894,Bulgaria -  Nuclear reactors
1054,076,Brazil,840,United States of America,89," Cruise ships, excursion boats, ferry boats",5584669.85,214.707703,"United States of America -  Cruise ships, excursion boats, ferry boats"
1055,076,Brazil,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",5566279.072,1530.662546,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1056,076,Brazil,222,El Salvador,10, Durum wheat,5563862.659,29727.977839000003,El Salvador -  Durum wheat
1057,076,Brazil,591,Panama,10, Durum wheat,5558657.327,8484.775130999999,Panama -  Durum wheat
1058,076,Brazil,024,Angola,15," Lard, other pig fat and poultry fat, rendered",5558374.393,15715.992274,"Angola -  Lard, other pig fat and poultry fat, rendered"
1059,076,Brazil,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",5556534.808,914.870348,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1060,076,Brazil,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5556045.0,2903.775,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1061,076,Brazil,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,5552888.538,643.719663,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1062,076,Brazil,276,Germany,93," Military weapons, other than hand guns, swords, etc",5547126.122,535.692,"Germany -  Military weapons, other than hand guns, swords, etc"
1063,076,Brazil,703,Slovakia,28, Chlorine,5545518.227,2205.271,Slovakia -  Chlorine
1064,076,Brazil,643,Russian Federation,85, Electric motors of an output < 37.5 watts,5537921.062,1084.448317,Russian Federation -  Electric motors of an output < 37.5 watts
1065,076,Brazil,818,Egypt,44, Fuel wood,5525107.18,7591.318223,Egypt -  Fuel wood
1066,076,Brazil,208,Denmark,35, Casein,5510782.783,475.095255,Denmark -  Casein
1067,076,Brazil,840,United States of America,63, Electric blankets of textile material,5501605.111,614.505716,United States of America -  Electric blankets of textile material
