,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
867,752,Sweden,076,Brazil,40," Natural rubber latex, including prevulcanised",8665188.018,1163.3787069999998,"Sweden -  Natural rubber latex, including prevulcanised"
868,032,Argentina,076,Brazil,03," Ornamental fish, live",8662747.0,3139.667,"Argentina -  Ornamental fish, live"
869,170,Colombia,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",8657686.0,8169.332,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
870,442,Luxembourg,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,8655184.147,1556.884307,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
871,344,"China, Hong Kong SAR",076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",8610782.633,1558.248281,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
872,040,Austria,076,Brazil,55," Filament tow of nylon, polyamides",8594783.0,3435.006,"Austria -  Filament tow of nylon, polyamides"
873,144,Sri Lanka,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",8561640.0,353.19409499999995,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
874,840,United States of America,076,Brazil,95," Rideable wheeled toys, dolls carriages",8539523.731,1053.285322,"United States of America -  Rideable wheeled toys, dolls carriages"
875,276,Germany,076,Brazil,47, Mechanical wood pulp,8533699.0,6695.017,Germany -  Mechanical wood pulp
876,226,Equatorial Guinea,076,Brazil,29, Saturated acyclic hydrocarbons,8519548.0,22964.76,Equatorial Guinea -  Saturated acyclic hydrocarbons
877,410,"Korea, Republic of",076,Brazil,32, Quebracho tanning extract,8495072.209,1680.632039,"Korea, Republic of -  Quebracho tanning extract"
878,100,Bulgaria,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",8493503.0,1520.48,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
879,724,Spain,076,Brazil,13, Lac,8488111.0,844.759431,Spain -  Lac
880,276,Germany,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",8486781.0,1282.948,"Germany -  Cocoa beans, whole or broken, raw or roasted"
881,040,Austria,076,Brazil,90," Optical fibres, except for telecommunications",8474088.0,144.900096,"Austria -  Optical fibres, except for telecommunications"
882,246,Finland,076,Brazil,75, Nickel mattes,8464118.0,590.317,Finland -  Nickel mattes
883,344,"China, Hong Kong SAR",076,Brazil,49," Brochures, leaflets and similar, in single sheets",8446770.875,1960.0830349999999,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
884,203,Czechia,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",8393612.0,1105.6,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
885,344,"China, Hong Kong SAR",076,Brazil,81," Powders, tungsten (wolfram)",8331402.442,3125.896407,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
886,380,Italy,076,Brazil,05," Hair, human, unworked, waste of human hair",8317688.0,510.778,"Italy -  Hair, human, unworked, waste of human hair"
887,586,Pakistan,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",8312080.0,573.7701430000001,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
888,250,France,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",8264623.0,6648.247,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
889,764,Thailand,076,Brazil,54, Sewing thread of synthetic filaments,8255023.0,3884.88,Thailand -  Sewing thread of synthetic filaments
890,642,Romania,076,Brazil,90," Optical fibres, except for telecommunications",8242649.652,187.857708,"Romania -  Optical fibres, except for telecommunications"
891,484,Mexico,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,8227780.0,1808.264,Mexico -  Gum or amylaceous covered textiles for book covers et
892,840,United States of America,076,Brazil,49," Brochures, leaflets and similar, in single sheets",8124850.289,420.71195400000005,"United States of America -  Brochures, leaflets and similar, in single sheets"
893,792,Türkiye,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",8102664.0,976.195,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
894,792,Türkiye,076,Brazil,83, Padlocks of base metal,8102554.0,1180.2625209999999,Türkiye -  Padlocks of base metal
895,586,Pakistan,076,Brazil,63, Electric blankets of textile material,8053354.0,1094.046909,Pakistan -  Electric blankets of textile material
896,752,Sweden,076,Brazil,76," Aluminium unwrought, not alloyed",7970512.804,1605.756543,"Sweden -  Aluminium unwrought, not alloyed"
897,724,Spain,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",7954704.0,2943.8774049999997,"Spain -  Glass cullet, waste or scrap, glass in the mass"
898,705,Slovenia,076,Brazil,84, Nuclear reactors,7948584.811,911.9464409999999,Slovenia -  Nuclear reactors
899,528,Netherlands (Kingdom of the),076,Brazil,35, Casein,7944332.0,3372.470756,Netherlands (Kingdom of the) -  Casein
900,124,Canada,076,Brazil,73, Sheet piling of iron or steel,7928824.878,1145.834881,Canada -  Sheet piling of iron or steel
901,124,Canada,076,Brazil,33, Essential oils of bergamot,7905429.0,988.266915,Canada -  Essential oils of bergamot
902,056,Belgium,076,Brazil,90," Optical fibres, except for telecommunications",7889337.74,132.69966200000002,"Belgium -  Optical fibres, except for telecommunications"
903,360,Indonesia,076,Brazil,73, Sheet piling of iron or steel,7878827.843,1974.231038,Indonesia -  Sheet piling of iron or steel
904,050,Bangladesh,076,Brazil,53," Flax fibre, raw or retted",7860512.0,8621.431,"Bangladesh -  Flax fibre, raw or retted"
905,586,Pakistan,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",7819172.0,494.34785700000003,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
906,360,Indonesia,076,Brazil,95," Rideable wheeled toys, dolls carriages",7767363.0,645.005,"Indonesia -  Rideable wheeled toys, dolls carriages"
907,246,Finland,076,Brazil,28, Chlorine,7740894.0,11678.936744999999,Finland -  Chlorine
908,156,China,076,Brazil,13, Lac,7739741.0,653.295,China -  Lac
909,208,Denmark,076,Brazil,85, Electric motors of an output < 37.5 watts,7728312.047,329.553249,Denmark -  Electric motors of an output < 37.5 watts
910,356,India,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",7727489.0,1815.82,"India -  Flour or meal, pellet of meat or offal for animal fee"
911,442,Luxembourg,076,Brazil,40," Natural rubber latex, including prevulcanised",7689830.0,1617.026409,"Luxembourg -  Natural rubber latex, including prevulcanised"
912,528,Netherlands (Kingdom of the),076,Brazil,33, Essential oils of bergamot,7674339.0,1222.756953,Netherlands (Kingdom of the) -  Essential oils of bergamot
913,012,Algeria,076,Brazil,25," Salt (sodium chloride) including solution, salt water",7672443.0,116299.959,"Algeria -  Salt (sodium chloride) including solution, salt water"
914,276,Germany,076,Brazil,17," Raw sugar, cane",7659856.0,2489.796,"Germany -  Raw sugar, cane"
915,826,United Kingdom,076,Brazil,75, Nickel mattes,7610375.0,425.397,United Kingdom -  Nickel mattes
916,356,India,076,Brazil,07," Potatoes seed, fresh or chilled",7603043.0,6476.838,"India -  Potatoes seed, fresh or chilled"
917,586,Pakistan,076,Brazil,52," Cotton, not carded or combed",7595483.0,2293.12,"Pakistan -  Cotton, not carded or combed"
918,392,Japan,076,Brazil,34," Soaps, for toilet use, solid",7590915.0,1664.984692,"Japan -  Soaps, for toilet use, solid"
919,250,France,076,Brazil,82, Spades and shovels,7557210.46,111.55967600000001,France -  Spades and shovels
920,756,"Switzerland, Liechtenstein",076,Brazil,21," Coffee extracts, essences, concentrates, preparations",7548298.0,733.31,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
921,036,Australia,076,Brazil,25," Salt (sodium chloride) including solution, salt water",7545961.0,5215.32,"Australia -  Salt (sodium chloride) including solution, salt water"
922,124,Canada,076,Brazil,40," Natural rubber latex, including prevulcanised",7537262.039,1964.109877,"Canada -  Natural rubber latex, including prevulcanised"
923,604,Peru,076,Brazil,32, Quebracho tanning extract,7420120.0,2295.467,Peru -  Quebracho tanning extract
924,320,Guatemala,076,Brazil,40," Natural rubber latex, including prevulcanised",7416938.003,5987.749519999999,"Guatemala -  Natural rubber latex, including prevulcanised"
925,458,Malaysia,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",7410306.0,3971.75,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
926,218,Ecuador,076,Brazil,17," Raw sugar, cane",7386716.0,1731.85,"Ecuador -  Raw sugar, cane"
927,484,Mexico,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",7381583.302,4081.478997,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
928,724,Spain,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",7355409.0,720.765,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
929,380,Italy,076,Brazil,54, Sewing thread of synthetic filaments,7342762.0,973.961667,Italy -  Sewing thread of synthetic filaments
930,604,Peru,076,Brazil,55," Filament tow of nylon, polyamides",7331408.0,2420.571,"Peru -  Filament tow of nylon, polyamides"
931,124,Canada,076,Brazil,28, Chlorine,7317642.243,3637.1310750000002,Canada -  Chlorine
932,710,South Africa,076,Brazil,87, Pedestrian controlled tractors,7313969.0,884.415731,South Africa -  Pedestrian controlled tractors
933,250,France,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",7301585.0,5298.774712,"France -  Stone setts, curbstones, flagstones (except slate)"
934,410,"Korea, Republic of",076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",7295959.0,1427.145459,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
935,528,Netherlands (Kingdom of the),076,Brazil,11, Wheat or meslin flour,7292559.0,4603.185,Netherlands (Kingdom of the) -  Wheat or meslin flour
936,818,Egypt,076,Brazil,52," Cotton, not carded or combed",7292311.0,1536.395,"Egypt -  Cotton, not carded or combed"
937,124,Canada,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",7276080.0,293.453,"Canada -  Coffee extracts, essences, concentrates, preparations"
938,554,New Zealand,076,Brazil,08," Coconuts, fresh or dried",7183779.0,3460.09,"New Zealand -  Coconuts, fresh or dried"
939,380,Italy,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",7179547.0,726.608,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
940,484,Mexico,076,Brazil,56," Sanitary towels, diapers and similar articles",7177738.514,424.989825,"Mexico -  Sanitary towels, diapers and similar articles"
941,156,China,076,Brazil,93," Military weapons, other than hand guns, swords, etc",7175131.0,842.465644,"China -  Military weapons, other than hand guns, swords, etc"
942,756,"Switzerland, Liechtenstein",076,Brazil,82, Spades and shovels,7168411.0,256.414198,"Switzerland, Liechtenstein -  Spades and shovels"
943,246,Finland,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,7164706.0,2222.498635,Finland -  Polyethylene - specific gravity <0.94 in primary form
944,360,Indonesia,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",7143805.0,15208.030295,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
945,380,Italy,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,7136104.0,630.817525,Italy -  Gum or amylaceous covered textiles for book covers et
946,643,Russian Federation,076,Brazil,84, Nuclear reactors,7132295.0,647.3610620000001,Russian Federation -  Nuclear reactors
947,604,Peru,076,Brazil,84, Nuclear reactors,7115300.0,943.595,Peru -  Nuclear reactors
948,380,Italy,076,Brazil,25," Salt (sodium chloride) including solution, salt water",7103685.817,17281.475619,"Italy -  Salt (sodium chloride) including solution, salt water"
949,124,Canada,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",7075130.0,1183.58,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
950,344,"China, Hong Kong SAR",076,Brazil,91," Wrist-watch, precious metal, battery, with hands",7047641.646,330.565402,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
951,156,China,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",7036499.0,6402.219,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
952,124,Canada,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",7034849.814,1225.579797,"Canada -  Stone setts, curbstones, flagstones (except slate)"
953,608,Philippines,076,Brazil,87, Pedestrian controlled tractors,7031292.0,517.202859,Philippines -  Pedestrian controlled tractors
954,152,Chile,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",7027646.0,1304.13,"Chile -  Lard, other pig fat and poultry fat, rendered"
955,756,"Switzerland, Liechtenstein",076,Brazil,38, Artificial graphite,7006297.0,1683.3710800000001,"Switzerland, Liechtenstein -  Artificial graphite"
956,056,Belgium,076,Brazil,35, Casein,6953469.0,1168.1728289999999,Belgium -  Casein
957,862,Venezuela (Bolivarian Rep. of),076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",6940226.0,27499.98,"Venezuela (Bolivarian Rep. of) -  Animal or vegetable fertilizers, in packs >10 kg"
958,858,Uruguay,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",6939970.0,2727.0,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
959,578,Norway,076,Brazil,38, Artificial graphite,6939661.0,3280.234,Norway -  Artificial graphite
960,410,"Korea, Republic of",076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",6935093.0,2076.456237,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
961,250,France,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",6926737.0,1882.819,"France -  Infant foods of cereals, flour, starch or milk, retai"
962,158,"China, Taiwan Province of",076,Brazil,76," Aluminium unwrought, not alloyed",6914810.0,2098.264733,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
963,752,Sweden,076,Brazil,93," Military weapons, other than hand guns, swords, etc",6869359.0,13.261,"Sweden -  Military weapons, other than hand guns, swords, etc"
964,158,"China, Taiwan Province of",076,Brazil,32, Quebracho tanning extract,6857978.0,1065.727,"China, Taiwan Province of -  Quebracho tanning extract"
965,643,Russian Federation,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,6836939.0,2423.558,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
966,710,South Africa,076,Brazil,84, Nuclear reactors,6832281.0,1512.3666070000002,South Africa -  Nuclear reactors
967,642,Romania,076,Brazil,83, Padlocks of base metal,6829809.876,1493.973682,Romania -  Padlocks of base metal
968,250,France,076,Brazil,13, Lac,6827785.0,1531.303,France -  Lac
969,634,Qatar,076,Brazil,76," Aluminium unwrought, not alloyed",6810767.0,2685.832,"Qatar -  Aluminium unwrought, not alloyed"
970,170,Colombia,076,Brazil,73, Sheet piling of iron or steel,6798908.0,5712.411,Colombia -  Sheet piling of iron or steel
971,620,Portugal,076,Brazil,05," Hair, human, unworked, waste of human hair",6761532.0,646.56,"Portugal -  Hair, human, unworked, waste of human hair"
972,056,Belgium,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",6755999.562,397.39,"Belgium -  Coffee extracts, essences, concentrates, preparations"
973,180,"Congo, Dem. Rep. of the",076,Brazil,28, Chlorine,6736612.0,528.212,"Congo, Dem. Rep. of the -  Chlorine"
974,276,Germany,076,Brazil,49," Brochures, leaflets and similar, in single sheets",6730187.27,292.895441,"Germany -  Brochures, leaflets and similar, in single sheets"
975,250,France,076,Brazil,25," Salt (sodium chloride) including solution, salt water",6724279.252,12885.21926,"France -  Salt (sodium chloride) including solution, salt water"
976,792,Türkiye,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",6705195.0,7900.034,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
