,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1490,724,Spain,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",3942780.088,2258.6386009999997,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1491,376,Israel,036,Australia,73, Sheet piling of iron or steel,3938414.288,1220.033491,Israel -  Sheet piling of iron or steel
1492,578,Norway,036,Australia,90," Optical fibres, except for telecommunications",3933294.196,21.531447,"Norway -  Optical fibres, except for telecommunications"
1493,608,Philippines,036,Australia,48, Newsprint,3928631.976,1090.033508,Philippines -  Newsprint
1494,246,Finland,036,Australia,40," Natural rubber latex, including prevulcanised",3912739.411,528.0992269999999,"Finland -  Natural rubber latex, including prevulcanised"
1495,682,Saudi Arabia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",3909237.328,6722.763889999999,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1496,170,Colombia,036,Australia,27," Anthracite, not agglomerated",3893437.985,22498.7,"Colombia -  Anthracite, not agglomerated"
1497,616,Poland,036,Australia,03," Ornamental fish, live",3885932.23,313.108,"Poland -  Ornamental fish, live"
1498,250,France,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",3874500.034,4504.059792999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1499,616,Poland,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",3871902.186,948.327633,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1500,528,Netherlands (Kingdom of the),036,Australia,17," Raw sugar, cane",3867122.864,1480.5460600000001,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1501,076,Brazil,036,Australia,12, Soya beans,3863586.173,3597.27522,Brazil -  Soya beans
1502,554,New Zealand,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",3862427.36,8236.000866999999,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1503,756,"Switzerland, Liechtenstein",036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",3854284.22,743.37321,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1504,818,Egypt,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",3852992.516,11750.653891,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1505,208,Denmark,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",3852574.395,948.59941,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1506,528,Netherlands (Kingdom of the),036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",3849865.946,2057.557,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1507,528,Netherlands (Kingdom of the),036,Australia,83, Padlocks of base metal,3837926.13,629.045368,Netherlands (Kingdom of the) -  Padlocks of base metal
1508,528,Netherlands (Kingdom of the),036,Australia,07," Potatoes seed, fresh or chilled",3823941.181,2816.959,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1509,158,"China, Taiwan Province of",036,Australia,68," Stone setts, curbstones, flagstones (except slate)",3816419.368,4780.042059,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1510,620,Portugal,036,Australia,44, Fuel wood,3815212.775,4263.293743,Portugal -  Fuel wood
1511,410,"Korea, Republic of",036,Australia,49," Brochures, leaflets and similar, in single sheets",3797817.87,571.875003,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1512,348,Hungary,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,3792075.207,876.3173959999999,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1513,554,New Zealand,036,Australia,09," Coffee, not roasted, not decaffeinated",3791172.513,439.36397999999997,"New Zealand -  Coffee, not roasted, not decaffeinated"
1514,608,Philippines,036,Australia,30," Glands and other organs, dried, for therapeutic uses",3783746.474,35.184903,"Philippines -  Glands and other organs, dried, for therapeutic uses"
1515,092,British Virgin Islands,036,Australia,40," Natural rubber latex, including prevulcanised",3780844.607,775.877434,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
1516,360,Indonesia,036,Australia,08," Coconuts, fresh or dried",3777628.478,1190.2944,"Indonesia -  Coconuts, fresh or dried"
1517,554,New Zealand,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",3773525.769,4748.835966,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
1518,642,Romania,036,Australia,94," Seats, aircraft",3773040.131,1044.419298,"Romania -  Seats, aircraft"
1519,144,Sri Lanka,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",3772855.705,7125.074619,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1520,528,Netherlands (Kingdom of the),036,Australia,59, Gum or amylaceous covered textiles for book covers et,3772492.656,934.4739529999999,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1521,826,United Kingdom,036,Australia,57," Carpets of wool or fine animal hair, knotted",3770053.283,624.28075,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1522,620,Portugal,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",3764439.196,142.63764,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1523,620,Portugal,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",3762107.43,6401.56,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
1524,158,"China, Taiwan Province of",036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3758918.527,593.968896,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1525,032,Argentina,036,Australia,38, Artificial graphite,3758422.276,818.65,Argentina -  Artificial graphite
1526,578,Norway,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,3748997.156,9768.622304,Norway -  Mineral and aerated waters not sweetened or flavoured
1527,458,Malaysia,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",3748002.585,1061.461367,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
1528,040,Austria,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",3745170.931,1985.0591000000002,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1529,040,Austria,036,Australia,90," Optical fibres, except for telecommunications",3744136.266,52.855063,"Austria -  Optical fibres, except for telecommunications"
1530,620,Portugal,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",3723967.762,725.9813,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1531,250,France,036,Australia,25," Salt (sodium chloride) including solution, salt water",3717913.264,8667.30445,"France -  Salt (sodium chloride) including solution, salt water"
1532,422,Lebanon,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3711719.186,2710.0154300000004,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1533,116,Cambodia,036,Australia,42," Saddlery and harness, of any material",3705279.686,147.273223,"Cambodia -  Saddlery and harness, of any material"
1534,756,"Switzerland, Liechtenstein",036,Australia,68," Stone setts, curbstones, flagstones (except slate)",3695807.165,915.568499,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1535,380,Italy,036,Australia,13, Lac,3684272.943,225.297,Italy -  Lac
1536,704,Viet Nam,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",3678655.349,5339.035,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1537,360,Indonesia,036,Australia,17," Raw sugar, cane",3675862.496,1331.3665700000001,"Indonesia -  Raw sugar, cane"
1538,598,Papua New Guinea,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",3674455.276,22400.283,"Papua New Guinea -  Flour or meal, pellet of meat or offal for animal fee"
1539,040,Austria,036,Australia,86," Rail locomotives, externally electrically powered",3671260.804,299.032562,"Austria -  Rail locomotives, externally electrically powered"
1540,104,Myanmar,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",3669940.455,407.90828000000005,"Myanmar -  Sausages, similar products of meat, meat offal & bloo"
1541,208,Denmark,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",3664684.693,698.86086,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1542,484,Mexico,036,Australia,63, Electric blankets of textile material,3660357.884,282.262065,Mexico -  Electric blankets of textile material
1543,764,Thailand,036,Australia,30," Glands and other organs, dried, for therapeutic uses",3660320.95,93.764134,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1544,764,Thailand,036,Australia,56," Sanitary towels, diapers and similar articles",3660095.671,771.496513,"Thailand -  Sanitary towels, diapers and similar articles"
1545,724,Spain,036,Australia,34," Soaps, for toilet use, solid",3653689.423,1306.4439280000001,"Spain -  Soaps, for toilet use, solid"
1546,124,Canada,036,Australia,96," Worked ivory, articles of ivory",3634547.621,778.212157,"Canada -  Worked ivory, articles of ivory"
1547,276,Germany,036,Australia,13, Lac,3634137.755,188.031521,Germany -  Lac
1548,826,United Kingdom,036,Australia,55," Filament tow of nylon, polyamides",3620430.52,1729.9900630000002,"United Kingdom -  Filament tow of nylon, polyamides"
1549,784,United Arab Emirates,036,Australia,54, Sewing thread of synthetic filaments,3615403.788,1168.6242450000002,United Arab Emirates -  Sewing thread of synthetic filaments
1550,203,Czechia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",3598139.644,3617.766598,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1551,380,Italy,036,Australia,17," Raw sugar, cane",3595352.069,800.95527,"Italy -  Raw sugar, cane"
1552,702,Singapore,036,Australia,74, Copper mattes,3587195.529,902.629239,Singapore -  Copper mattes
1553,620,Portugal,036,Australia,63, Electric blankets of textile material,3574363.312,380.50318699999997,Portugal -  Electric blankets of textile material
1554,380,Italy,036,Australia,12, Soya beans,3565314.633,363.0202,Italy -  Soya beans
1555,376,Israel,036,Australia,32, Quebracho tanning extract,3557900.183,120.70266099999999,Israel -  Quebracho tanning extract
1556,250,France,036,Australia,45," Natural cork, raw or simply prepared",3552099.418,487.169261,"France -  Natural cork, raw or simply prepared"
1557,826,United Kingdom,036,Australia,96," Worked ivory, articles of ivory",3550140.028,394.007712,"United Kingdom -  Worked ivory, articles of ivory"
1558,124,Canada,036,Australia,32, Quebracho tanning extract,3532397.838,1354.400987,Canada -  Quebracho tanning extract
1559,710,South Africa,036,Australia,09," Coffee, not roasted, not decaffeinated",3530450.434,271.02037,"South Africa -  Coffee, not roasted, not decaffeinated"
1560,788,Tunisia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",3526301.023,122.34114100000001,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1561,276,Germany,036,Australia,25," Salt (sodium chloride) including solution, salt water",3520896.658,8128.313349999999,"Germany -  Salt (sodium chloride) including solution, salt water"
1562,250,France,036,Australia,81," Powders, tungsten (wolfram)",3520454.453,140.755,"France -  Powders, tungsten (wolfram)"
1563,558,Nicaragua,036,Australia,12, Soya beans,3516480.307,2609.0695,Nicaragua -  Soya beans
1564,586,Pakistan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",3512324.557,961.249639,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1565,724,Spain,036,Australia,82, Spades and shovels,3504769.007,239.49674900000002,Spain -  Spades and shovels
1566,348,Hungary,036,Australia,40," Natural rubber latex, including prevulcanised",3500526.745,568.853962,"Hungary -  Natural rubber latex, including prevulcanised"
1567,156,China,036,Australia,53," Flax fibre, raw or retted",3488003.37,287.542655,"China -  Flax fibre, raw or retted"
1568,300,Greece,036,Australia,73, Sheet piling of iron or steel,3487602.543,1282.556513,Greece -  Sheet piling of iron or steel
1569,208,Denmark,036,Australia,83, Padlocks of base metal,3484344.85,284.61256099999997,Denmark -  Padlocks of base metal
1570,356,India,036,Australia,14, Bamboos used primarily for plaiting,3481710.525,7425.43618,India -  Bamboos used primarily for plaiting
1571,348,Hungary,036,Australia,94," Seats, aircraft",3463195.426,510.767737,"Hungary -  Seats, aircraft"
1572,188,Costa Rica,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",3461128.627,53.202949999999994,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1573,442,Luxembourg,036,Australia,40," Natural rubber latex, including prevulcanised",3444024.503,835.405691,"Luxembourg -  Natural rubber latex, including prevulcanised"
1574,344,"China, Hong Kong SAR",036,Australia,87, Pedestrian controlled tractors,3438895.313,300.39579399999997,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1575,710,South Africa,036,Australia,88," Gliders, hang gliders",3437392.236,10.547638000000001,"South Africa -  Gliders, hang gliders"
1576,104,Myanmar,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",3431764.729,90.731348,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1577,372,Ireland,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",3430502.848,318.4599,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1578,246,Finland,036,Australia,83, Padlocks of base metal,3429974.264,255.108237,Finland -  Padlocks of base metal
1579,158,"China, Taiwan Province of",036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",3425186.117,96.993581,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1580,100,Bulgaria,036,Australia,12, Soya beans,3424360.566,3979.57586,Bulgaria -  Soya beans
1581,276,Germany,036,Australia,12, Soya beans,3421783.593,351.84158,Germany -  Soya beans
1582,826,United Kingdom,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",3410081.885,390.669055,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
1583,840,United States of America,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",3408068.917,119.311136,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1584,203,Czechia,036,Australia,83, Padlocks of base metal,3399049.921,531.674579,Czechia -  Padlocks of base metal
1585,764,Thailand,036,Australia,42," Saddlery and harness, of any material",3387721.875,147.96415599999997,"Thailand -  Saddlery and harness, of any material"
1586,634,Qatar,036,Australia,29, Saturated acyclic hydrocarbons,3377519.884,3343.83,Qatar -  Saturated acyclic hydrocarbons
