,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1020,380,Italy,036,Australia,35, Casein,9543963.961,2423.897347,Italy -  Casein
1021,191,Croatia,036,Australia,25," Salt (sodium chloride) including solution, salt water",1054952.428,2418.09,"Croatia -  Salt (sodium chloride) including solution, salt water"
1022,380,Italy,036,Australia,27," Anthracite, not agglomerated",2827933.558,2417.14835,"Italy -  Anthracite, not agglomerated"
1023,702,Singapore,036,Australia,40," Natural rubber latex, including prevulcanised",10938941.154,2416.541447,"Singapore -  Natural rubber latex, including prevulcanised"
1024,344,"China, Hong Kong SAR",036,Australia,22, Mineral and aerated waters not sweetened or flavoured,2736477.713,2416.2958009999998,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1025,124,Canada,036,Australia,34," Soaps, for toilet use, solid",8807629.362,2391.041761,"Canada -  Soaps, for toilet use, solid"
1026,384,Côte d'Ivoire,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",7472709.528,2390.4,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
1027,250,France,036,Australia,94," Seats, aircraft",17254871.498,2385.785559,"France -  Seats, aircraft"
1028,826,United Kingdom,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,15604416.903,2363.5647000000004,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1029,710,South Africa,036,Australia,32, Quebracho tanning extract,4161923.951,2357.38228,South Africa -  Quebracho tanning extract
1030,124,Canada,036,Australia,08," Coconuts, fresh or dried",6659377.859,2351.94599,"Canada -  Coconuts, fresh or dried"
1031,554,New Zealand,036,Australia,30," Glands and other organs, dried, for therapeutic uses",61939426.476,2344.932838,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1032,724,Spain,036,Australia,28, Chlorine,1604938.454,2339.88448,Spain -  Chlorine
1033,710,South Africa,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",7214987.24,2338.24922,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1034,410,"Korea, Republic of",036,Australia,60," ""Long pile"" knit or crochet textile fabric",10780329.959,2334.83875,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1035,616,Poland,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,11424759.918,2333.706975,Poland -  Polyethylene - specific gravity <0.94 in primary form
1036,528,Netherlands (Kingdom of the),036,Australia,57," Carpets of wool or fine animal hair, knotted",10407828.877,2328.023372,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1037,056,Belgium,036,Australia,30," Glands and other organs, dried, for therapeutic uses",60598079.953,2322.661497,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1038,840,United States of America,036,Australia,86," Rail locomotives, externally electrically powered",64013182.786,2316.9327999999996,"United States of America -  Rail locomotives, externally electrically powered"
1039,090,Solomon Islands,036,Australia,12, Soya beans,573752.044,2308.745,Solomon Islands -  Soya beans
1040,056,Belgium,036,Australia,73, Sheet piling of iron or steel,6403899.398,2300.2457200000003,Belgium -  Sheet piling of iron or steel
1041,616,Poland,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",20148198.066,2296.142986,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1042,724,Spain,036,Australia,07," Potatoes seed, fresh or chilled",4394381.513,2292.1472400000002,"Spain -  Potatoes seed, fresh or chilled"
1043,348,Hungary,036,Australia,84, Nuclear reactors,78283618.954,2288.813542,Hungary -  Nuclear reactors
1044,392,Japan,036,Australia,35, Casein,10010985.784,2287.700296,Japan -  Casein
1045,056,Belgium,036,Australia,11, Wheat or meslin flour,2172972.701,2273.9329,Belgium -  Wheat or meslin flour
1046,276,Germany,036,Australia,74, Copper mattes,28722678.457,2267.664295,Germany -  Copper mattes
1047,356,India,036,Australia,83, Padlocks of base metal,16281942.055,2267.272958,India -  Padlocks of base metal
1048,356,India,036,Australia,42," Saddlery and harness, of any material",63220469.83,2264.222895,"India -  Saddlery and harness, of any material"
1049,784,United Arab Emirates,036,Australia,48, Newsprint,1298489.571,2263.294222,United Arab Emirates -  Newsprint
1050,784,United Arab Emirates,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1649623.207,2262.1508599999997,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1051,724,Spain,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",3942780.088,2258.6386009999997,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1052,156,China,036,Australia,10, Durum wheat,2250176.552,2253.4117,China -  Durum wheat
1053,702,Singapore,036,Australia,87, Pedestrian controlled tractors,26292775.202,2251.932018,Singapore -  Pedestrian controlled tractors
1054,724,Spain,036,Australia,38, Artificial graphite,7295159.951,2242.47148,Spain -  Artificial graphite
1055,203,Czechia,036,Australia,73, Sheet piling of iron or steel,8892038.885,2239.628384,Czechia -  Sheet piling of iron or steel
1056,376,Israel,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5057934.482,2238.9748489999997,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1057,410,"Korea, Republic of",036,Australia,35, Casein,10546000.505,2235.58158,"Korea, Republic of -  Casein"
1058,242,Fiji,036,Australia,07," Potatoes seed, fresh or chilled",6059379.08,2225.287562,"Fiji -  Potatoes seed, fresh or chilled"
1059,144,Sri Lanka,036,Australia,14, Bamboos used primarily for plaiting,1541164.907,2221.9341,Sri Lanka -  Bamboos used primarily for plaiting
1060,250,France,036,Australia,96," Worked ivory, articles of ivory",25052668.661,2219.2593739999998,"France -  Worked ivory, articles of ivory"
1061,156,China,036,Australia,91," Wrist-watch, precious metal, battery, with hands",35884653.125,2216.265824,"China -  Wrist-watch, precious metal, battery, with hands"
1062,710,South Africa,036,Australia,21," Coffee extracts, essences, concentrates, preparations",9398938.851,2197.603388,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1063,756,"Switzerland, Liechtenstein",036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,15419587.569,2194.457367,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1064,344,"China, Hong Kong SAR",036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,9286738.564,2182.1519240000002,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1065,604,Peru,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5512015.99,2173.68062,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1066,250,France,036,Australia,76," Aluminium unwrought, not alloyed",18270603.606,2170.767485,"France -  Aluminium unwrought, not alloyed"
1067,410,"Korea, Republic of",036,Australia,96," Worked ivory, articles of ivory",13841797.54,2168.959492,"Korea, Republic of -  Worked ivory, articles of ivory"
1068,690,Seychelles,036,Australia,15," Lard, other pig fat and poultry fat, rendered",5310866.27,2167.416816,"Seychelles -  Lard, other pig fat and poultry fat, rendered"
1069,300,Greece,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,13921957.761,2166.817079,Greece -  Polyethylene - specific gravity <0.94 in primary form
1070,578,Norway,036,Australia,27," Anthracite, not agglomerated",1636924.927,2165.94234,"Norway -  Anthracite, not agglomerated"
1071,710,South Africa,036,Australia,08," Coconuts, fresh or dried",7154105.031,2164.92476,"South Africa -  Coconuts, fresh or dried"
1072,540,New Caledonia,036,Australia,86," Rail locomotives, externally electrically powered",6271714.939,2160.162855,"New Caledonia -  Rail locomotives, externally electrically powered"
1073,348,Hungary,036,Australia,85, Electric motors of an output < 37.5 watts,42163837.847,2159.40656,Hungary -  Electric motors of an output < 37.5 watts
1074,784,United Arab Emirates,036,Australia,84, Nuclear reactors,29939147.321,2151.942723,United Arab Emirates -  Nuclear reactors
1075,480,Mauritius,036,Australia,44, Fuel wood,2002249.461,2140.009752,Mauritius -  Fuel wood
1076,608,Philippines,036,Australia,84, Nuclear reactors,44997591.758,2135.5449190000004,Philippines -  Nuclear reactors
1077,156,China,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",18446333.605,2135.16938,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1078,826,United Kingdom,036,Australia,30," Glands and other organs, dried, for therapeutic uses",155950016.648,2103.972321,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1079,208,Denmark,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",3329123.225,2103.908363,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1080,616,Poland,036,Australia,40," Natural rubber latex, including prevulcanised",11336908.769,2101.511676,"Poland -  Natural rubber latex, including prevulcanised"
1081,752,Sweden,036,Australia,85, Electric motors of an output < 37.5 watts,45169128.195,2099.240315,Sweden -  Electric motors of an output < 37.5 watts
1082,276,Germany,036,Australia,56," Sanitary towels, diapers and similar articles",10183097.378,2095.767564,"Germany -  Sanitary towels, diapers and similar articles"
1083,554,New Zealand,036,Australia,33, Essential oils of bergamot,30274337.117,2087.652776,New Zealand -  Essential oils of bergamot
1084,724,Spain,036,Australia,76," Aluminium unwrought, not alloyed",11528379.425,2073.765287,"Spain -  Aluminium unwrought, not alloyed"
1085,788,Tunisia,036,Australia,28, Chlorine,1136947.918,2070.205,Tunisia -  Chlorine
1086,276,Germany,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",17977034.436,2062.998291,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1087,528,Netherlands (Kingdom of the),036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",3849865.946,2057.557,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1088,356,India,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",4418097.655,2056.633968,"India -  Glass cullet, waste or scrap, glass in the mass"
1089,724,Spain,036,Australia,09," Coffee, not roasted, not decaffeinated",7191306.803,2054.55332,"Spain -  Coffee, not roasted, not decaffeinated"
1090,826,United Kingdom,036,Australia,44, Fuel wood,2830173.715,2053.93041,United Kingdom -  Fuel wood
1091,320,Guatemala,036,Australia,09," Coffee, not roasted, not decaffeinated",10032253.135,2053.19655,"Guatemala -  Coffee, not roasted, not decaffeinated"
1092,764,Thailand,036,Australia,05," Hair, human, unworked, waste of human hair",2423416.056,2040.779838,"Thailand -  Hair, human, unworked, waste of human hair"
1093,784,United Arab Emirates,036,Australia,09," Coffee, not roasted, not decaffeinated",12529678.655,2039.68336,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1094,752,Sweden,036,Australia,94," Seats, aircraft",12087021.005,2038.522799,"Sweden -  Seats, aircraft"
1095,764,Thailand,036,Australia,95," Rideable wheeled toys, dolls carriages",28654407.232,2032.134873,"Thailand -  Rideable wheeled toys, dolls carriages"
1096,458,Malaysia,036,Australia,90," Optical fibres, except for telecommunications",101688648.242,2029.455823,"Malaysia -  Optical fibres, except for telecommunications"
1097,276,Germany,036,Australia,86," Rail locomotives, externally electrically powered",21624890.898,2024.721084,"Germany -  Rail locomotives, externally electrically powered"
1098,124,Canada,036,Australia,75, Nickel mattes,24874614.559,2022.954,Canada -  Nickel mattes
1099,300,Greece,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,16647697.1,2020.24972,Greece -  Milk not concentrated nor sweetened < 1% fat
1100,250,France,036,Australia,12, Soya beans,1725820.271,2017.49496,France -  Soya beans
1101,620,Portugal,036,Australia,85, Electric motors of an output < 37.5 watts,19401168.849,2017.2980730000002,Portugal -  Electric motors of an output < 37.5 watts
1102,704,Viet Nam,036,Australia,63, Electric blankets of textile material,12532958.548,1995.885367,Viet Nam -  Electric blankets of textile material
1103,124,Canada,036,Australia,21," Coffee extracts, essences, concentrates, preparations",10847968.912,1986.369802,"Canada -  Coffee extracts, essences, concentrates, preparations"
1104,040,Austria,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",3745170.931,1985.0591000000002,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1105,516,Namibia,036,Australia,03," Ornamental fish, live",8630472.4,1982.326,"Namibia -  Ornamental fish, live"
1106,144,Sri Lanka,036,Australia,21," Coffee extracts, essences, concentrates, preparations",6378906.739,1980.436543,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1107,858,Uruguay,036,Australia,47, Mechanical wood pulp,1539379.075,1980.2,Uruguay -  Mechanical wood pulp
1108,756,"Switzerland, Liechtenstein",036,Australia,85, Electric motors of an output < 37.5 watts,46563161.954,1978.926468,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1109,076,Brazil,036,Australia,85, Electric motors of an output < 37.5 watts,22140300.024,1977.436407,Brazil -  Electric motors of an output < 37.5 watts
1110,276,Germany,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1319308.107,1974.125,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1111,702,Singapore,036,Australia,30," Glands and other organs, dried, for therapeutic uses",49276296.119,1973.751832,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1112,152,Chile,036,Australia,84, Nuclear reactors,15091942.259,1971.876882,Chile -  Nuclear reactors
1113,203,Czechia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,2105082.349,1966.622587,Czechia -  Mineral and aerated waters not sweetened or flavoured
1114,356,India,036,Australia,17," Raw sugar, cane",7036037.194,1961.7625,"India -  Raw sugar, cane"
1115,724,Spain,036,Australia,17," Raw sugar, cane",5857152.392,1955.13883,"Spain -  Raw sugar, cane"
1116,196,Cyprus,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,15336030.093,1942.92136,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1117,242,Fiji,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",4575720.065,1933.143889,"Fiji -  Infant foods of cereals, flour, starch or milk, retai"
1118,578,Norway,036,Australia,85, Electric motors of an output < 37.5 watts,54459005.11,1932.638591,Norway -  Electric motors of an output < 37.5 watts
1119,528,Netherlands (Kingdom of the),036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",1392795.128,1922.3183179999999,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
