,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
884,191,Croatia,608,Philippines,44, Fuel wood,34563.372,41.775479,Philippines -  Fuel wood
885,191,Croatia,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",3765.406,41.751411999999995,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
886,191,Croatia,208,Denmark,76," Aluminium unwrought, not alloyed",259343.873,41.678008,"Denmark -  Aluminium unwrought, not alloyed"
887,191,Croatia,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",609469.139,41.62357,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
888,191,Croatia,528,Netherlands (Kingdom of the),38, Artificial graphite,92285.909,41.531219,Netherlands (Kingdom of the) -  Artificial graphite
889,191,Croatia,840,United States of America,90," Optical fibres, except for telecommunications",1459185.629,41.484790999999994,"United States of America -  Optical fibres, except for telecommunications"
890,191,Croatia,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",19632.48,41.390792999999995,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
891,191,Croatia,499,Montenegro,35, Casein,67548.275,41.025996,Montenegro -  Casein
892,191,Croatia,404,Kenya,85, Electric motors of an output < 37.5 watts,1360246.148,40.699305,Kenya -  Electric motors of an output < 37.5 watts
893,191,Croatia,578,Norway,40," Natural rubber latex, including prevulcanised",71533.689,40.673407,"Norway -  Natural rubber latex, including prevulcanised"
894,191,Croatia,616,Poland,40," Natural rubber latex, including prevulcanised",261033.514,39.72797,"Poland -  Natural rubber latex, including prevulcanised"
895,191,Croatia,250,France,40," Natural rubber latex, including prevulcanised",196206.174,39.72023,"France -  Natural rubber latex, including prevulcanised"
896,191,Croatia,807,North Macedonia,83, Padlocks of base metal,122412.568,39.421946000000005,North Macedonia -  Padlocks of base metal
897,191,Croatia,275,State of Palestine,10, Durum wheat,41281.702,39.30185,State of Palestine -  Durum wheat
898,191,Croatia,470,Malta,48, Newsprint,97446.499,39.213,Malta -  Newsprint
899,191,Croatia,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",272683.28,38.89696300000001,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
900,191,Croatia,400,Jordan,44, Fuel wood,16835.957,38.880297,Jordan -  Fuel wood
901,191,Croatia,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",26393.993,38.804766,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
902,191,Croatia,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",175936.99,38.617487000000004,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
903,191,Croatia,705,Slovenia,40," Natural rubber latex, including prevulcanised",176001.207,38.488,"Slovenia -  Natural rubber latex, including prevulcanised"
904,191,Croatia,840,United States of America,82, Spades and shovels,399601.551,38.359598,United States of America -  Spades and shovels
905,191,Croatia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",187756.065,38.281717,"Germany -  Sausages, similar products of meat, meat offal & bloo"
906,191,Croatia,036,Australia,95," Rideable wheeled toys, dolls carriages",403202.146,38.122397,"Australia -  Rideable wheeled toys, dolls carriages"
907,191,Croatia,440,Lithuania,84, Nuclear reactors,644504.159,37.978902000000005,Lithuania -  Nuclear reactors
908,191,Croatia,688,Serbia,63, Electric blankets of textile material,296225.691,37.700766,Serbia -  Electric blankets of textile material
909,191,Croatia,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",9066.93,37.644394,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
910,191,Croatia,340,Honduras,84, Nuclear reactors,391644.464,37.58494,Honduras -  Nuclear reactors
911,191,Croatia,688,Serbia,53," Flax fibre, raw or retted",157337.763,36.96,"Serbia -  Flax fibre, raw or retted"
912,191,Croatia,376,Israel,87, Pedestrian controlled tractors,333452.083,36.935838000000004,Israel -  Pedestrian controlled tractors
913,191,Croatia,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,3751.552,36.756697,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
914,191,Croatia,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",236487.493,36.507,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
915,191,Croatia,024,Angola,08," Coconuts, fresh or dried",19573.515,36.476,"Angola -  Coconuts, fresh or dried"
916,191,Croatia,250,France,21," Coffee extracts, essences, concentrates, preparations",101913.974,36.472917,"France -  Coffee extracts, essences, concentrates, preparations"
917,191,Croatia,276,Germany,52," Cotton, not carded or combed",452800.618,36.447903,"Germany -  Cotton, not carded or combed"
918,191,Croatia,250,France,28, Chlorine,295231.028,36.323274,France -  Chlorine
919,191,Croatia,392,Japan,84, Nuclear reactors,713734.927,36.241400999999996,Japan -  Nuclear reactors
920,191,Croatia,616,Poland,34," Soaps, for toilet use, solid",45326.932,36.201462,"Poland -  Soaps, for toilet use, solid"
921,191,Croatia,826,United Kingdom,86," Rail locomotives, externally electrically powered",353356.519,36.169644999999996,"United Kingdom -  Rail locomotives, externally electrically powered"
922,191,Croatia,578,Norway,76," Aluminium unwrought, not alloyed",189385.381,36.165998,"Norway -  Aluminium unwrought, not alloyed"
923,191,Croatia,356,India,22, Mineral and aerated waters not sweetened or flavoured,20553.518,35.954194,India -  Mineral and aerated waters not sweetened or flavoured
924,191,Croatia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",117047.125,35.853502999999996,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
925,191,Croatia,250,France,09," Coffee, not roasted, not decaffeinated",203405.912,35.754633999999996,"France -  Coffee, not roasted, not decaffeinated"
926,191,Croatia,414,Kuwait,94," Seats, aircraft",272306.151,35.72833,"Kuwait -  Seats, aircraft"
927,191,Croatia,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",10294.511,35.586254999999994,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
928,191,Croatia,076,Brazil,94," Seats, aircraft",902455.0,35.38,"Brazil -  Seats, aircraft"
929,191,Croatia,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,388204.227,35.324151,United States of America -  Milk not concentrated nor sweetened < 1% fat
930,191,Croatia,826,United Kingdom,08," Coconuts, fresh or dried",64381.136,34.761392,"United Kingdom -  Coconuts, fresh or dried"
931,191,Croatia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",490257.588,34.589765,"Bulgaria -  Rideable wheeled toys, dolls carriages"
932,191,Croatia,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",121704.996,34.407753,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
933,191,Croatia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,191856.288,34.311425,Kazakhstan -  Electric motors of an output < 37.5 watts
934,191,Croatia,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",18991.331,34.015635,"Montenegro -  Flour or meal, pellet of meat or offal for animal fee"
935,191,Croatia,826,United Kingdom,28, Chlorine,44136.387,33.92432,United Kingdom -  Chlorine
936,191,Croatia,440,Lithuania,94," Seats, aircraft",86835.269,33.896778,"Lithuania -  Seats, aircraft"
937,191,Croatia,608,Philippines,94," Seats, aircraft",130446.299,33.8361,"Philippines -  Seats, aircraft"
938,191,Croatia,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",26996.846,33.825162,"Czechia -  Lard, other pig fat and poultry fat, rendered"
939,191,Croatia,422,Lebanon,44, Fuel wood,83804.821,33.703233999999995,Lebanon -  Fuel wood
940,191,Croatia,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",164782.423,33.682502,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
941,191,Croatia,788,Tunisia,03," Ornamental fish, live",145675.25,33.382536,"Tunisia -  Ornamental fish, live"
942,191,Croatia,703,Slovakia,74, Copper mattes,175560.302,33.354,Slovakia -  Copper mattes
943,191,Croatia,372,Ireland,94," Seats, aircraft",45222.036,33.268281,"Ireland -  Seats, aircraft"
944,191,Croatia,348,Hungary,09," Coffee, not roasted, not decaffeinated",101221.322,33.133368000000004,"Hungary -  Coffee, not roasted, not decaffeinated"
945,191,Croatia,276,Germany,55," Filament tow of nylon, polyamides",25527.354,32.866941,"Germany -  Filament tow of nylon, polyamides"
946,191,Croatia,352,Iceland,27," Anthracite, not agglomerated",23127.574,32.831784,"Iceland -  Anthracite, not agglomerated"
947,191,Croatia,196,Cyprus,36, Propellent powders,55213.61,32.74,Cyprus -  Propellent powders
948,191,Croatia,528,Netherlands (Kingdom of the),28, Chlorine,19986.452,32.577743999999996,Netherlands (Kingdom of the) -  Chlorine
949,191,Croatia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,11947.727,32.571563,Morocco -  Polyethylene - specific gravity <0.94 in primary form
950,191,Croatia,804,Ukraine,94," Seats, aircraft",120314.066,32.540445,"Ukraine -  Seats, aircraft"
951,191,Croatia,275,State of Palestine,44, Fuel wood,30262.712,32.214718,State of Palestine -  Fuel wood
952,191,Croatia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,179281.725,32.145685,Romania -  Polyethylene - specific gravity <0.94 in primary form
953,191,Croatia,380,Italy,29, Saturated acyclic hydrocarbons,34244.298,32.126154,Italy -  Saturated acyclic hydrocarbons
954,191,Croatia,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,8741.212,31.5,Portugal -  Mineral and aerated waters not sweetened or flavoured
955,191,Croatia,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",15704.437,31.373169,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
956,191,Croatia,250,France,83, Padlocks of base metal,224152.966,30.779493,France -  Padlocks of base metal
957,191,Croatia,372,Ireland,44, Fuel wood,79222.552,30.741902999999997,Ireland -  Fuel wood
958,191,Croatia,414,Kuwait,73, Sheet piling of iron or steel,58462.054,30.734933,Kuwait -  Sheet piling of iron or steel
959,191,Croatia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",1184422.678,30.594698,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
960,191,Croatia,152,Chile,44, Fuel wood,53837.48,30.412243999999998,Chile -  Fuel wood
961,191,Croatia,203,Czechia,03," Ornamental fish, live",207626.789,30.304486,"Czechia -  Ornamental fish, live"
962,191,Croatia,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",181560.252,30.15023,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
963,191,Croatia,688,Serbia,05," Hair, human, unworked, waste of human hair",107081.258,30.004339,"Serbia -  Hair, human, unworked, waste of human hair"
964,191,Croatia,300,Greece,89," Cruise ships, excursion boats, ferry boats",176782.481,30.0,"Greece -  Cruise ships, excursion boats, ferry boats"
965,191,Croatia,702,Singapore,44, Fuel wood,58826.062,29.994002000000002,Singapore -  Fuel wood
966,191,Croatia,270,Gambia,28, Chlorine,6467.117,29.45,Gambia -  Chlorine
967,191,Croatia,784,United Arab Emirates,12, Soya beans,28502.03,29.415344,United Arab Emirates -  Soya beans
968,191,Croatia,203,Czechia,66, Garden and similar umbrellas,69943.0,29.316,Czechia -  Garden and similar umbrellas
969,191,Croatia,643,Russian Federation,94," Seats, aircraft",160892.189,29.257600999999998,"Russian Federation -  Seats, aircraft"
970,191,Croatia,616,Poland,03," Ornamental fish, live",237994.868,29.245746999999998,"Poland -  Ornamental fish, live"
971,191,Croatia,214,Dominican Republic,27," Anthracite, not agglomerated",14271.048,29.22,"Dominican Republic -  Anthracite, not agglomerated"
972,191,Croatia,504,Morocco,76," Aluminium unwrought, not alloyed",185229.732,29.155568,"Morocco -  Aluminium unwrought, not alloyed"
973,191,Croatia,348,Hungary,82, Spades and shovels,286617.534,29.07579,Hungary -  Spades and shovels
974,191,Croatia,112,Belarus,73, Sheet piling of iron or steel,75914.334,28.953848,Belarus -  Sheet piling of iron or steel
975,191,Croatia,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,7989.787,28.680818,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
976,191,Croatia,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",23830.827,28.630116,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
977,191,Croatia,764,Thailand,73, Sheet piling of iron or steel,120193.748,28.523424,Thailand -  Sheet piling of iron or steel
978,191,Croatia,203,Czechia,29, Saturated acyclic hydrocarbons,751334.232,28.498133000000003,Czechia -  Saturated acyclic hydrocarbons
979,191,Croatia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",5544.684,28.424696,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
980,191,Croatia,076,Brazil,82, Spades and shovels,144912.0,28.375076,Brazil -  Spades and shovels
981,191,Croatia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",73705.789,28.3361,"Qatar -  Infant foods of cereals, flour, starch or milk, retai"
982,191,Croatia,204,Benin,63, Electric blankets of textile material,9848.369,28.115,Benin -  Electric blankets of textile material
983,191,Croatia,688,Serbia,89," Cruise ships, excursion boats, ferry boats",10529.716,27.692,"Serbia -  Cruise ships, excursion boats, ferry boats"
984,191,Croatia,682,Saudi Arabia,94," Seats, aircraft",167599.032,27.506704000000003,"Saudi Arabia -  Seats, aircraft"
985,191,Croatia,450,Madagascar,84, Nuclear reactors,1107184.343,27.434841,Madagascar -  Nuclear reactors
986,191,Croatia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",45864.294,27.305607,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
987,191,Croatia,566,Nigeria,84, Nuclear reactors,364384.975,27.285714,Nigeria -  Nuclear reactors
988,191,Croatia,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,34280.279,27.094,Slovakia -  Milk not concentrated nor sweetened < 1% fat
989,191,Croatia,352,Iceland,73, Sheet piling of iron or steel,192294.609,27.042806,Iceland -  Sheet piling of iron or steel
990,191,Croatia,250,France,34," Soaps, for toilet use, solid",51368.531,26.97084,"France -  Soaps, for toilet use, solid"
991,191,Croatia,854,Burkina Faso,73, Sheet piling of iron or steel,3436.96,26.788882,Burkina Faso -  Sheet piling of iron or steel
992,191,Croatia,056,Belgium,38, Artificial graphite,122446.949,26.783583,Belgium -  Artificial graphite
993,191,Croatia,499,Montenegro,56," Sanitary towels, diapers and similar articles",99052.099,26.744538000000002,"Montenegro -  Sanitary towels, diapers and similar articles"
994,191,Croatia,554,New Zealand,85, Electric motors of an output < 37.5 watts,131155.121,26.610428,New Zealand -  Electric motors of an output < 37.5 watts
995,191,Croatia,792,Türkiye,44, Fuel wood,29140.0,26.512,Türkiye -  Fuel wood
996,191,Croatia,729,Sudan,44, Fuel wood,6940.57,26.4,Sudan -  Fuel wood
