,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
553,250,France,191,Croatia,40," Natural rubber latex, including prevulcanised",3702777.483,587.757478,"France -  Natural rubber latex, including prevulcanised"
554,804,Ukraine,191,Croatia,73, Sheet piling of iron or steel,469764.785,580.5033689999999,Ukraine -  Sheet piling of iron or steel
555,056,Belgium,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",399123.167,578.35997,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
556,724,Spain,191,Croatia,32, Quebracho tanning extract,1652533.18,578.26781,Spain -  Quebracho tanning extract
557,276,Germany,191,Croatia,86," Rail locomotives, externally electrically powered",2866387.324,578.222559,"Germany -  Rail locomotives, externally electrically powered"
558,804,Ukraine,191,Croatia,94," Seats, aircraft",744032.859,577.620613,"Ukraine -  Seats, aircraft"
559,008,Albania,191,Croatia,32, Quebracho tanning extract,123475.638,575.1540130000001,Albania -  Quebracho tanning extract
560,356,India,191,Croatia,40," Natural rubber latex, including prevulcanised",1354486.33,574.588433,"India -  Natural rubber latex, including prevulcanised"
561,792,Türkiye,191,Croatia,44, Fuel wood,1008620.627,573.477388,Türkiye -  Fuel wood
562,792,Türkiye,191,Croatia,40," Natural rubber latex, including prevulcanised",1316196.639,565.396943,"Türkiye -  Natural rubber latex, including prevulcanised"
563,705,Slovenia,191,Croatia,10, Durum wheat,389300.734,563.7049840000001,Slovenia -  Durum wheat
564,276,Germany,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,12862756.618,563.102806,Germany -  Gum or amylaceous covered textiles for book covers et
565,040,Austria,191,Croatia,12, Soya beans,1366160.82,562.3457539999999,Austria -  Soya beans
566,040,Austria,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",1526265.666,561.6557369999999,"Austria -  Coffee extracts, essences, concentrates, preparations"
567,364,Iran (Islamic Republic of),191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",128396.434,560.655837,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
568,818,Egypt,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1631707.478,559.810341,Egypt -  Polyethylene - specific gravity <0.94 in primary form
569,724,Spain,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,1534480.219,559.6876570000001,Spain -  Milk not concentrated nor sweetened < 1% fat
570,724,Spain,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",717103.839,556.491105,"Spain -  Glass cullet, waste or scrap, glass in the mass"
571,380,Italy,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,5264607.104,553.775431,Italy -  Gum or amylaceous covered textiles for book covers et
572,348,Hungary,191,Croatia,07," Potatoes seed, fresh or chilled",534202.518,548.866949,"Hungary -  Potatoes seed, fresh or chilled"
573,380,Italy,191,Croatia,89," Cruise ships, excursion boats, ferry boats",14298313.847,548.47455,"Italy -  Cruise ships, excursion boats, ferry boats"
574,276,Germany,191,Croatia,63, Electric blankets of textile material,4901742.395,539.56187,Germany -  Electric blankets of textile material
575,792,Türkiye,191,Croatia,34," Soaps, for toilet use, solid",639609.206,535.829791,"Türkiye -  Soaps, for toilet use, solid"
576,528,Netherlands (Kingdom of the),191,Croatia,38, Artificial graphite,1483381.614,529.257996,Netherlands (Kingdom of the) -  Artificial graphite
577,348,Hungary,191,Croatia,96," Worked ivory, articles of ivory",3638301.348,528.9085309999999,"Hungary -  Worked ivory, articles of ivory"
578,300,Greece,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",340527.835,524.447442,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
579,348,Hungary,191,Croatia,86," Rail locomotives, externally electrically powered",562775.777,522.123712,"Hungary -  Rail locomotives, externally electrically powered"
580,705,Slovenia,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",1774851.322,520.771547,"Slovenia -  Sausages, similar products of meat, meat offal & bloo"
581,826,United Kingdom,191,Croatia,87, Pedestrian controlled tractors,6183460.762,519.883393,United Kingdom -  Pedestrian controlled tractors
582,724,Spain,191,Croatia,38, Artificial graphite,1505968.116,519.767548,Spain -  Artificial graphite
583,100,Bulgaria,191,Croatia,84, Nuclear reactors,1714963.384,517.9220320000001,Bulgaria -  Nuclear reactors
584,724,Spain,191,Croatia,48, Newsprint,1201837.168,517.40632,Spain -  Newsprint
585,756,"Switzerland, Liechtenstein",191,Croatia,48, Newsprint,1426804.599,516.928104,"Switzerland, Liechtenstein -  Newsprint"
586,156,China,191,Croatia,44, Fuel wood,988999.329,508.110031,China -  Fuel wood
587,203,Czechia,191,Croatia,32, Quebracho tanning extract,1485887.51,505.477634,Czechia -  Quebracho tanning extract
588,528,Netherlands (Kingdom of the),191,Croatia,85, Electric motors of an output < 37.5 watts,6639111.813,504.956495,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
589,246,Finland,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1189762.97,503.541538,Finland -  Polyethylene - specific gravity <0.94 in primary form
590,070,Bosnia and Herzegovina,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",390264.119,501.720039,"Bosnia and Herzegovina -  Lard, other pig fat and poultry fat, rendered"
591,442,Luxembourg,191,Croatia,40," Natural rubber latex, including prevulcanised",2205865.92,501.030605,"Luxembourg -  Natural rubber latex, including prevulcanised"
592,688,Serbia,191,Croatia,40," Natural rubber latex, including prevulcanised",1206977.33,500.18186099999997,"Serbia -  Natural rubber latex, including prevulcanised"
593,705,Slovenia,191,Croatia,11, Wheat or meslin flour,568778.791,494.29624,Slovenia -  Wheat or meslin flour
594,688,Serbia,191,Croatia,76," Aluminium unwrought, not alloyed",2338449.265,494.250404,"Serbia -  Aluminium unwrought, not alloyed"
595,840,United States of America,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",2191057.451,488.900934,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
596,792,Türkiye,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",659543.142,487.18826,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
597,250,France,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",2726296.28,486.698945,"France -  Coffee extracts, essences, concentrates, preparations"
598,792,Türkiye,191,Croatia,76," Aluminium unwrought, not alloyed",1768261.213,480.05856,"Türkiye -  Aluminium unwrought, not alloyed"
599,156,China,191,Croatia,87, Pedestrian controlled tractors,2220682.348,479.79762800000003,China -  Pedestrian controlled tractors
600,276,Germany,191,Croatia,57," Carpets of wool or fine animal hair, knotted",2133447.565,474.731246,"Germany -  Carpets of wool or fine animal hair, knotted"
601,528,Netherlands (Kingdom of the),191,Croatia,32, Quebracho tanning extract,2255698.709,471.182057,Netherlands (Kingdom of the) -  Quebracho tanning extract
602,070,Bosnia and Herzegovina,191,Croatia,87, Pedestrian controlled tractors,2878006.05,468.531822,Bosnia and Herzegovina -  Pedestrian controlled tractors
603,070,Bosnia and Herzegovina,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",571241.236,465.583136,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
604,156,China,191,Croatia,66, Garden and similar umbrellas,1120252.966,464.501162,China -  Garden and similar umbrellas
605,300,Greece,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",458655.102,463.372973,"Greece -  Stone setts, curbstones, flagstones (except slate)"
606,032,Argentina,191,Croatia,07," Potatoes seed, fresh or chilled",516778.049,462.76394,"Argentina -  Potatoes seed, fresh or chilled"
607,380,Italy,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",24908.298,460.992652,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
608,528,Netherlands (Kingdom of the),191,Croatia,40," Natural rubber latex, including prevulcanised",1814624.293,454.166142,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
609,752,Sweden,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1164079.081,454.150797,Sweden -  Polyethylene - specific gravity <0.94 in primary form
610,276,Germany,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",3004909.991,453.414076,"Germany -  Cocoa beans, whole or broken, raw or roasted"
611,300,Greece,191,Croatia,56," Sanitary towels, diapers and similar articles",1076584.465,451.955504,"Greece -  Sanitary towels, diapers and similar articles"
612,356,India,191,Croatia,07," Potatoes seed, fresh or chilled",489975.457,451.199402,"India -  Potatoes seed, fresh or chilled"
613,616,Poland,191,Croatia,95," Rideable wheeled toys, dolls carriages",1781792.085,450.71646000000004,"Poland -  Rideable wheeled toys, dolls carriages"
614,792,Türkiye,191,Croatia,38, Artificial graphite,468947.543,439.644796,Türkiye -  Artificial graphite
615,840,United States of America,191,Croatia,38, Artificial graphite,2121192.453,437.464435,United States of America -  Artificial graphite
616,752,Sweden,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",1248143.274,434.83964399999996,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
617,705,Slovenia,191,Croatia,96," Worked ivory, articles of ivory",2363883.446,433.814608,"Slovenia -  Worked ivory, articles of ivory"
618,840,United States of America,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",562813.684,433.189029,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
619,840,United States of America,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,5016331.924,431.61316100000005,United States of America -  Mineral and aerated waters not sweetened or flavoured
620,705,Slovenia,191,Croatia,63, Electric blankets of textile material,2080700.805,431.18068300000004,Slovenia -  Electric blankets of textile material
621,348,Hungary,191,Croatia,76," Aluminium unwrought, not alloyed",2043128.259,430.353191,"Hungary -  Aluminium unwrought, not alloyed"
622,156,China,191,Croatia,03," Ornamental fish, live",1792560.886,426.973196,"China -  Ornamental fish, live"
623,756,"Switzerland, Liechtenstein",191,Croatia,84, Nuclear reactors,3187838.794,426.696736,"Switzerland, Liechtenstein -  Nuclear reactors"
624,616,Poland,191,Croatia,03," Ornamental fish, live",354952.946,423.933324,"Poland -  Ornamental fish, live"
625,250,France,191,Croatia,34," Soaps, for toilet use, solid",1489530.149,420.416564,"France -  Soaps, for toilet use, solid"
626,528,Netherlands (Kingdom of the),191,Croatia,57," Carpets of wool or fine animal hair, knotted",847610.357,420.070974,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
627,528,Netherlands (Kingdom of the),191,Croatia,34," Soaps, for toilet use, solid",950742.582,419.566917,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
628,056,Belgium,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",1227195.374,418.84966499999996,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
629,156,China,191,Croatia,28, Chlorine,899309.883,417.581338,China -  Chlorine
630,428,Latvia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",712858.859,415.87226699999997,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
631,348,Hungary,191,Croatia,33, Essential oils of bergamot,4200624.204,414.111259,Hungary -  Essential oils of bergamot
632,804,Ukraine,191,Croatia,29, Saturated acyclic hydrocarbons,707221.75,413.39563799999996,Ukraine -  Saturated acyclic hydrocarbons
633,705,Slovenia,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",500605.371,413.147854,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
634,688,Serbia,191,Croatia,34," Soaps, for toilet use, solid",308151.873,410.368804,"Serbia -  Soaps, for toilet use, solid"
635,616,Poland,191,Croatia,56," Sanitary towels, diapers and similar articles",1566171.769,410.08975,"Poland -  Sanitary towels, diapers and similar articles"
636,203,Czechia,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",178275.439,406.780341,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
637,300,Greece,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",609990.056,405.793472,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
638,250,France,191,Croatia,33, Essential oils of bergamot,6255924.618,404.145745,France -  Essential oils of bergamot
639,070,Bosnia and Herzegovina,191,Croatia,36, Propellent powders,146348.827,402.877282,Bosnia and Herzegovina -  Propellent powders
640,724,Spain,191,Croatia,94," Seats, aircraft",4085616.49,402.49038,"Spain -  Seats, aircraft"
641,250,France,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",760887.323,399.836978,"France -  Pig iron, non-alloy, <0.5% phosphorus"
642,528,Netherlands (Kingdom of the),191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",547262.604,399.39843,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
643,826,United Kingdom,191,Croatia,29, Saturated acyclic hydrocarbons,808345.2,397.963229,United Kingdom -  Saturated acyclic hydrocarbons
644,380,Italy,191,Croatia,74, Copper mattes,2524421.094,397.101741,Italy -  Copper mattes
645,620,Portugal,191,Croatia,40," Natural rubber latex, including prevulcanised",1685606.095,396.572485,"Portugal -  Natural rubber latex, including prevulcanised"
646,705,Slovenia,191,Croatia,49," Brochures, leaflets and similar, in single sheets",2157158.862,395.635859,"Slovenia -  Brochures, leaflets and similar, in single sheets"
647,642,Romania,191,Croatia,36, Propellent powders,417239.281,395.213169,Romania -  Propellent powders
648,208,Denmark,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1053133.061,392.73641,Denmark -  Polyethylene - specific gravity <0.94 in primary form
649,752,Sweden,191,Croatia,44, Fuel wood,585575.961,392.403528,Sweden -  Fuel wood
650,705,Slovenia,191,Croatia,74, Copper mattes,2179546.442,392.357365,Slovenia -  Copper mattes
651,616,Poland,191,Croatia,83, Padlocks of base metal,1244168.453,387.643544,Poland -  Padlocks of base metal
652,704,Viet Nam,191,Croatia,94," Seats, aircraft",1085216.632,387.220614,"Viet Nam -  Seats, aircraft"
653,348,Hungary,191,Croatia,83, Padlocks of base metal,1433140.104,383.949108,Hungary -  Padlocks of base metal
654,158,"China, Taiwan Province of",191,Croatia,84, Nuclear reactors,3167916.224,383.287495,"China, Taiwan Province of -  Nuclear reactors"
655,208,Denmark,191,Croatia,94," Seats, aircraft",1210854.424,379.75876,"Denmark -  Seats, aircraft"
656,642,Romania,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",2701886.582,378.257669,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
657,826,United Kingdom,191,Croatia,32, Quebracho tanning extract,2115423.155,377.74493800000005,United Kingdom -  Quebracho tanning extract
658,688,Serbia,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",848322.002,376.593491,"Serbia -  Coffee extracts, essences, concentrates, preparations"
659,348,Hungary,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",12404.979,375.149531,"Hungary -  Iron ore, concentrate, not iron pyrites,unagglomerate"
660,040,Austria,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",788462.348,372.626031,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
661,276,Germany,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6228969.23,371.699842,"Germany -  ""Long pile"" knit or crochet textile fabric"
662,724,Spain,191,Croatia,44, Fuel wood,620838.65,364.242801,Spain -  Fuel wood
