,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
712,528,Netherlands (Kingdom of the),191,Croatia,57," Carpets of wool or fine animal hair, knotted",847610.357,420.070974,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
713,380,Italy,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",842606.785,2463.278975,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
714,124,Canada,191,Croatia,25," Salt (sodium chloride) including solution, salt water",841858.315,959.815797,"Canada -  Salt (sodium chloride) including solution, salt water"
715,056,Belgium,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",841712.371,22.266232,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
716,276,Germany,191,Croatia,05," Hair, human, unworked, waste of human hair",840312.321,292.60963799999996,"Germany -  Hair, human, unworked, waste of human hair"
717,616,Poland,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",836536.82,357.314891,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
718,036,Australia,191,Croatia,08," Coconuts, fresh or dried",834302.429,139.06109,"Australia -  Coconuts, fresh or dried"
719,616,Poland,191,Croatia,17," Raw sugar, cane",834244.593,313.579764,"Poland -  Raw sugar, cane"
720,442,Luxembourg,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",833367.323,919.594686,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
721,203,Czechia,191,Croatia,96," Worked ivory, articles of ivory",831718.071,111.741861,"Czechia -  Worked ivory, articles of ivory"
722,410,"Korea, Republic of",191,Croatia,40," Natural rubber latex, including prevulcanised",813225.1,218.54013899999998,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
723,392,Japan,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,812387.507,260.925889,Japan -  Polyethylene - specific gravity <0.94 in primary form
724,826,United Kingdom,191,Croatia,29, Saturated acyclic hydrocarbons,808345.2,397.963229,United Kingdom -  Saturated acyclic hydrocarbons
725,356,India,191,Croatia,73, Sheet piling of iron or steel,808229.163,945.959296,India -  Sheet piling of iron or steel
726,705,Slovenia,191,Croatia,47, Mechanical wood pulp,807528.263,7596.899633,Slovenia -  Mechanical wood pulp
727,250,France,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",803319.646,3.748662,"France -  Glands and other organs, dried, for therapeutic uses"
728,380,Italy,191,Croatia,57," Carpets of wool or fine animal hair, knotted",801494.068,201.59453200000002,"Italy -  Carpets of wool or fine animal hair, knotted"
729,348,Hungary,191,Croatia,35, Casein,798183.492,327.42171399999995,Hungary -  Casein
730,040,Austria,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",797227.342,27.028758000000003,"Austria -  Mens, boys overcoats of wool or hair, not knit"
731,804,Ukraine,191,Croatia,84, Nuclear reactors,796234.398,176.942753,Ukraine -  Nuclear reactors
732,840,United States of America,191,Croatia,76," Aluminium unwrought, not alloyed",793837.153,28.927075000000002,"United States of America -  Aluminium unwrought, not alloyed"
733,040,Austria,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",788462.348,372.626031,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
734,724,Spain,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",786451.496,29.412789,"Spain -  Mens, boys overcoats of wool or hair, not knit"
735,360,Indonesia,191,Croatia,38, Artificial graphite,782159.591,1036.697086,Indonesia -  Artificial graphite
736,528,Netherlands (Kingdom of the),191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",777437.797,2343.124447,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
737,688,Serbia,191,Croatia,86," Rail locomotives, externally electrically powered",769628.874,256.465718,"Serbia -  Rail locomotives, externally electrically powered"
738,826,United Kingdom,191,Croatia,95," Rideable wheeled toys, dolls carriages",766819.286,85.453401,"United Kingdom -  Rideable wheeled toys, dolls carriages"
739,380,Italy,191,Croatia,25," Salt (sodium chloride) including solution, salt water",765139.208,6804.532028,"Italy -  Salt (sodium chloride) including solution, salt water"
740,380,Italy,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",763572.474,49.734970000000004,"Italy -  ""Long pile"" knit or crochet textile fabric"
741,826,United Kingdom,191,Croatia,48, Newsprint,762784.401,205.566849,United Kingdom -  Newsprint
742,250,France,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",760887.323,399.836978,"France -  Pig iron, non-alloy, <0.5% phosphorus"
743,276,Germany,191,Croatia,13, Lac,759260.918,71.549028,Germany -  Lac
744,703,Slovakia,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",752290.364,4536.349056,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
745,276,Germany,191,Croatia,25," Salt (sodium chloride) including solution, salt water",748346.913,2779.2933,"Germany -  Salt (sodium chloride) including solution, salt water"
746,840,United States of America,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",747550.999,63.378987,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
747,380,Italy,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",747036.774,20838.975962,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
748,040,Austria,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",744903.676,46.966303999999994,"Austria -  ""Long pile"" knit or crochet textile fabric"
749,804,Ukraine,191,Croatia,94," Seats, aircraft",744032.859,577.620613,"Ukraine -  Seats, aircraft"
750,643,Russian Federation,191,Croatia,84, Nuclear reactors,742788.269,123.58655999999999,Russian Federation -  Nuclear reactors
751,056,Belgium,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",742398.706,263.18384499999996,"Belgium -  Coffee extracts, essences, concentrates, preparations"
752,788,Tunisia,191,Croatia,25," Salt (sodium chloride) including solution, salt water",742303.697,16903.227367,"Tunisia -  Salt (sodium chloride) including solution, salt water"
753,724,Spain,191,Croatia,89," Cruise ships, excursion boats, ferry boats",739632.438,25.267220000000002,"Spain -  Cruise ships, excursion boats, ferry boats"
754,356,India,191,Croatia,12, Soya beans,736316.13,313.92156,India -  Soya beans
755,250,France,191,Croatia,83, Padlocks of base metal,734970.488,74.287053,France -  Padlocks of base metal
756,840,United States of America,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",733560.125,91.66453,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
757,056,Belgium,191,Croatia,07," Potatoes seed, fresh or chilled",733440.617,984.714039,"Belgium -  Potatoes seed, fresh or chilled"
758,203,Czechia,191,Croatia,56," Sanitary towels, diapers and similar articles",731607.774,223.92322099999998,"Czechia -  Sanitary towels, diapers and similar articles"
759,440,Lithuania,191,Croatia,38, Artificial graphite,731201.822,47.555341,Lithuania -  Artificial graphite
760,348,Hungary,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",720751.016,361.235944,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
761,100,Bulgaria,191,Croatia,95," Rideable wheeled toys, dolls carriages",720167.046,22.942683000000002,"Bulgaria -  Rideable wheeled toys, dolls carriages"
762,710,South Africa,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",719906.962,1426.773629,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
763,250,France,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",719411.979,295.911364,"France -  Tobacco, unmanufactured, not stemmed or stripped"
764,724,Spain,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",717103.839,556.491105,"Spain -  Glass cullet, waste or scrap, glass in the mass"
765,428,Latvia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",712858.859,415.87226699999997,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
766,250,France,191,Croatia,96," Worked ivory, articles of ivory",712703.009,95.347217,"France -  Worked ivory, articles of ivory"
767,804,Ukraine,191,Croatia,29, Saturated acyclic hydrocarbons,707221.75,413.39563799999996,Ukraine -  Saturated acyclic hydrocarbons
768,752,Sweden,191,Croatia,32, Quebracho tanning extract,707165.904,96.389771,Sweden -  Quebracho tanning extract
769,724,Spain,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",703167.261,138.661562,"Spain -  Sausages, similar products of meat, meat offal & bloo"
770,688,Serbia,191,Croatia,17," Raw sugar, cane",702094.244,998.7775379999999,"Serbia -  Raw sugar, cane"
771,208,Denmark,191,Croatia,76," Aluminium unwrought, not alloyed",701426.93,83.52566499999999,"Denmark -  Aluminium unwrought, not alloyed"
772,056,Belgium,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",700866.47,278.519299,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
773,528,Netherlands (Kingdom of the),191,Croatia,37, X-ray plates and films,699739.235,36.011576999999996,Netherlands (Kingdom of the) -  X-ray plates and films
774,372,Ireland,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,692352.611,242.393925,Ireland -  Polyethylene - specific gravity <0.94 in primary form
775,528,Netherlands (Kingdom of the),191,Croatia,76," Aluminium unwrought, not alloyed",691577.608,98.99425199999999,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
776,360,Indonesia,191,Croatia,40," Natural rubber latex, including prevulcanised",688189.626,320.826751,"Indonesia -  Natural rubber latex, including prevulcanised"
777,703,Slovakia,191,Croatia,11, Wheat or meslin flour,687529.495,1217.5460819999998,Slovakia -  Wheat or meslin flour
778,756,"Switzerland, Liechtenstein",191,Croatia,33, Essential oils of bergamot,686079.164,38.6136,"Switzerland, Liechtenstein -  Essential oils of bergamot"
779,208,Denmark,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,686075.832,191.45774400000002,Denmark -  Milk not concentrated nor sweetened < 1% fat
780,724,Spain,191,Croatia,36, Propellent powders,683242.153,105.852572,Spain -  Propellent powders
781,616,Poland,191,Croatia,28, Chlorine,681931.154,1587.836911,Poland -  Chlorine
782,840,United States of America,191,Croatia,28, Chlorine,680109.317,35.226822,United States of America -  Chlorine
783,300,Greece,191,Croatia,38, Artificial graphite,679640.024,163.773981,Greece -  Artificial graphite
784,250,France,191,Croatia,86," Rail locomotives, externally electrically powered",668221.82,102.194277,"France -  Rail locomotives, externally electrically powered"
785,300,Greece,191,Croatia,03," Ornamental fish, live",667123.932,9.832098,"Greece -  Ornamental fish, live"
786,792,Türkiye,191,Croatia,27," Anthracite, not agglomerated",666947.506,338.11856,"Türkiye -  Anthracite, not agglomerated"
787,440,Lithuania,191,Croatia,28, Chlorine,666762.97,1502.88196,Lithuania -  Chlorine
788,380,Italy,191,Croatia,12, Soya beans,660557.806,986.172245,Italy -  Soya beans
789,724,Spain,191,Croatia,40," Natural rubber latex, including prevulcanised",659807.394,132.352319,"Spain -  Natural rubber latex, including prevulcanised"
790,792,Türkiye,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",659543.142,487.18826,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
791,642,Romania,191,Croatia,32, Quebracho tanning extract,659220.572,800.462958,Romania -  Quebracho tanning extract
792,124,Canada,191,Croatia,87, Pedestrian controlled tractors,659019.436,155.411647,Canada -  Pedestrian controlled tractors
793,056,Belgium,191,Croatia,74, Copper mattes,655455.11,95.605331,Belgium -  Copper mattes
794,688,Serbia,191,Croatia,12, Soya beans,647637.754,7180.032608,Serbia -  Soya beans
795,380,Italy,191,Croatia,35, Casein,644490.272,236.717488,Italy -  Casein
796,348,Hungary,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",641778.937,42.47739,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
797,348,Hungary,191,Croatia,11, Wheat or meslin flour,641532.749,1345.693885,Hungary -  Wheat or meslin flour
798,840,United States of America,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",641140.336,16.962022,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
799,807,North Macedonia,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",640950.134,325.77765500000004,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
800,300,Greece,191,Croatia,76," Aluminium unwrought, not alloyed",640070.603,149.94967300000002,"Greece -  Aluminium unwrought, not alloyed"
801,792,Türkiye,191,Croatia,34," Soaps, for toilet use, solid",639609.206,535.829791,"Türkiye -  Soaps, for toilet use, solid"
802,792,Türkiye,191,Croatia,95," Rideable wheeled toys, dolls carriages",638039.423,91.75539,"Türkiye -  Rideable wheeled toys, dolls carriages"
803,703,Slovakia,191,Croatia,89," Cruise ships, excursion boats, ferry boats",632964.93,14.600138999999999,"Slovakia -  Cruise ships, excursion boats, ferry boats"
804,380,Italy,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",632376.759,11.358535,"Italy -  Mens, boys overcoats of wool or hair, not knit"
805,218,Ecuador,191,Croatia,08," Coconuts, fresh or dried",629895.008,1608.245854,"Ecuador -  Coconuts, fresh or dried"
806,100,Bulgaria,191,Croatia,74, Copper mattes,626768.64,158.415154,Bulgaria -  Copper mattes
807,348,Hungary,191,Croatia,90," Optical fibres, except for telecommunications",623554.601,32.84617,"Hungary -  Optical fibres, except for telecommunications"
808,008,Albania,191,Croatia,76," Aluminium unwrought, not alloyed",621773.778,151.793586,"Albania -  Aluminium unwrought, not alloyed"
809,724,Spain,191,Croatia,44, Fuel wood,620838.65,364.242801,Spain -  Fuel wood
810,840,United States of America,191,Croatia,40," Natural rubber latex, including prevulcanised",619007.564,136.203466,"United States of America -  Natural rubber latex, including prevulcanised"
811,152,Chile,191,Croatia,08," Coconuts, fresh or dried",617917.061,303.874198,"Chile -  Coconuts, fresh or dried"
812,616,Poland,191,Croatia,90," Optical fibres, except for telecommunications",617283.081,77.133512,"Poland -  Optical fibres, except for telecommunications"
813,056,Belgium,191,Croatia,95," Rideable wheeled toys, dolls carriages",616818.075,58.494844,"Belgium -  Rideable wheeled toys, dolls carriages"
814,826,United Kingdom,191,Croatia,90," Optical fibres, except for telecommunications",616259.007,24.920358,"United Kingdom -  Optical fibres, except for telecommunications"
815,056,Belgium,191,Croatia,94," Seats, aircraft",614709.304,97.896572,"Belgium -  Seats, aircraft"
816,300,Greece,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",609990.056,405.793472,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
817,440,Lithuania,191,Croatia,87, Pedestrian controlled tractors,603408.608,104.779563,Lithuania -  Pedestrian controlled tractors
818,356,India,191,Croatia,09," Coffee, not roasted, not decaffeinated",601395.745,171.63144699999998,"India -  Coffee, not roasted, not decaffeinated"
