,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
767,566,Nigeria,554,New Zealand,12, Soya beans,8446.096,0.85852,New Zealand -  Soya beans
768,566,Nigeria,056,Belgium,90," Optical fibres, except for telecommunications",8424.547,0.344395,"Belgium -  Optical fibres, except for telecommunications"
769,566,Nigeria,376,Israel,03," Ornamental fish, live",8420.589,0.211982,"Israel -  Ornamental fish, live"
770,566,Nigeria,834,"Tanzania, United Republic of",84, Nuclear reactors,8420.315,7.613219,"Tanzania, United Republic of -  Nuclear reactors"
771,566,Nigeria,032,Argentina,12, Soya beans,8419.118,4.23103,Argentina -  Soya beans
772,566,Nigeria,250,France,19," Infant foods of cereals, flour, starch or milk, retai",8400.703,3.652315,"France -  Infant foods of cereals, flour, starch or milk, retai"
773,566,Nigeria,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,8319.168,82.076556,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
774,566,Nigeria,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",8315.616,2.668,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
775,566,Nigeria,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8238.754,17.719027999999998,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
776,566,Nigeria,854,Burkina Faso,68," Stone setts, curbstones, flagstones (except slate)",8234.133,12.352103999999999,"Burkina Faso -  Stone setts, curbstones, flagstones (except slate)"
777,566,Nigeria,752,Sweden,84, Nuclear reactors,8188.266,1.0,Sweden -  Nuclear reactors
778,566,Nigeria,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",8162.61,2.62647,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
779,566,Nigeria,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,8143.339,72.944829,Philippines -  Polyethylene - specific gravity <0.94 in primary form
780,566,Nigeria,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",8138.845,5.498076,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
781,566,Nigeria,840,United States of America,96," Worked ivory, articles of ivory",8090.609,0.434877,"United States of America -  Worked ivory, articles of ivory"
782,566,Nigeria,562,Niger,28, Chlorine,8076.781,3.613201,Niger -  Chlorine
783,566,Nigeria,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8058.657,1.4978820000000002,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
784,566,Nigeria,360,Indonesia,78, Lead refined unwrought,7955.598,7.11407,Indonesia -  Lead refined unwrought
785,566,Nigeria,562,Niger,64," Waterproof footwear (Wellingtons etc), metal toe cap",7932.086,20.808721000000002,"Niger -  Waterproof footwear (Wellingtons etc), metal toe cap"
786,566,Nigeria,608,Philippines,87, Pedestrian controlled tractors,7928.463,0.893237,Philippines -  Pedestrian controlled tractors
787,566,Nigeria,344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",7901.511,13.008387,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
788,566,Nigeria,144,Sri Lanka,12, Soya beans,7829.586,2.9684690000000002,Sri Lanka -  Soya beans
789,566,Nigeria,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",7814.886,25.834,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
790,566,Nigeria,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",7800.338,62.542421000000004,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
791,566,Nigeria,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",7757.846,4.606956,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
792,566,Nigeria,344,"China, Hong Kong SAR",94," Seats, aircraft",7741.437,3.343735,"China, Hong Kong SAR -  Seats, aircraft"
793,566,Nigeria,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",7662.682,208.365,"Gambia -  Coffee extracts, essences, concentrates, preparations"
794,566,Nigeria,250,France,22, Mineral and aerated waters not sweetened or flavoured,7609.243,7.416858,France -  Mineral and aerated waters not sweetened or flavoured
795,566,Nigeria,276,Germany,07," Potatoes seed, fresh or chilled",7595.652,1.559306,"Germany -  Potatoes seed, fresh or chilled"
796,566,Nigeria,634,Qatar,38, Artificial graphite,7560.123,27.98327,Qatar -  Artificial graphite
797,566,Nigeria,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",7558.632,49.039473,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
798,566,Nigeria,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,7502.103,29.070686000000002,Italy -  Mineral and aerated waters not sweetened or flavoured
799,566,Nigeria,356,India,05," Hair, human, unworked, waste of human hair",7486.265,11.634233,"India -  Hair, human, unworked, waste of human hair"
800,566,Nigeria,380,Italy,67," Bird skins and feathers, articles therefrom",7451.093,15.408687,"Italy -  Bird skins and feathers, articles therefrom"
801,566,Nigeria,716,Zimbabwe,87, Pedestrian controlled tractors,7440.867,4.032631,Zimbabwe -  Pedestrian controlled tractors
802,566,Nigeria,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",7437.605,23.514929,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
803,566,Nigeria,800,Uganda,96," Worked ivory, articles of ivory",7423.498,2.219979,"Uganda -  Worked ivory, articles of ivory"
804,566,Nigeria,854,Burkina Faso,54, Sewing thread of synthetic filaments,7418.796,11.875778,Burkina Faso -  Sewing thread of synthetic filaments
805,566,Nigeria,840,United States of America,95," Rideable wheeled toys, dolls carriages",7401.516,1.2805419999999998,"United States of America -  Rideable wheeled toys, dolls carriages"
806,566,Nigeria,348,Hungary,94," Seats, aircraft",7298.005,0.9257580000000001,"Hungary -  Seats, aircraft"
807,566,Nigeria,840,United States of America,88," Gliders, hang gliders",7255.018,0.157673,"United States of America -  Gliders, hang gliders"
808,566,Nigeria,156,China,84, Nuclear reactors,7222.818,10.741457,China -  Nuclear reactors
809,566,Nigeria,724,Spain,87, Pedestrian controlled tractors,7154.225,5.896,Spain -  Pedestrian controlled tractors
810,566,Nigeria,076,Brazil,52," Cotton, not carded or combed",7114.0,3.387,"Brazil -  Cotton, not carded or combed"
811,566,Nigeria,586,Pakistan,13, Lac,7111.595,5.763731,Pakistan -  Lac
812,566,Nigeria,120,Cameroon,11, Wheat or meslin flour,7051.578,39.110529,Cameroon -  Wheat or meslin flour
813,566,Nigeria,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",6938.348,5.108092,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
814,566,Nigeria,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,6918.945,6.260695,Burkina Faso -  Electric motors of an output < 37.5 watts
815,566,Nigeria,686,Senegal,67," Bird skins and feathers, articles therefrom",6915.911,35.97607,"Senegal -  Bird skins and feathers, articles therefrom"
816,566,Nigeria,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",6883.175,0.33612000000000003,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
817,566,Nigeria,826,United Kingdom,73, Sheet piling of iron or steel,6860.887,25.949694,United Kingdom -  Sheet piling of iron or steel
818,566,Nigeria,840,United States of America,81," Powders, tungsten (wolfram)",6849.795,0.055165,"United States of America -  Powders, tungsten (wolfram)"
819,566,Nigeria,372,Ireland,67," Bird skins and feathers, articles therefrom",6836.303,2.6753180000000003,"Ireland -  Bird skins and feathers, articles therefrom"
820,566,Nigeria,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",6822.018,0.024,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
821,566,Nigeria,360,Indonesia,44, Fuel wood,6764.235,6.697542,Indonesia -  Fuel wood
822,566,Nigeria,056,Belgium,78, Lead refined unwrought,6735.356,6.2107920000000005,Belgium -  Lead refined unwrought
823,566,Nigeria,372,Ireland,78, Lead refined unwrought,6678.238,5.253822,Ireland -  Lead refined unwrought
824,566,Nigeria,380,Italy,94," Seats, aircraft",6675.604,1.8233679999999999,"Italy -  Seats, aircraft"
825,566,Nigeria,040,Austria,07," Potatoes seed, fresh or chilled",6667.027,1.036735,"Austria -  Potatoes seed, fresh or chilled"
826,566,Nigeria,324,Guinea,85, Electric motors of an output < 37.5 watts,6649.056,21.507464,Guinea -  Electric motors of an output < 37.5 watts
827,566,Nigeria,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,6608.558,13.488304,Egypt -  Polyethylene - specific gravity <0.94 in primary form
828,566,Nigeria,324,Guinea,96," Worked ivory, articles of ivory",6562.377,14.880286,"Guinea -  Worked ivory, articles of ivory"
829,566,Nigeria,784,United Arab Emirates,03," Ornamental fish, live",6540.026,1.647702,"United Arab Emirates -  Ornamental fish, live"
830,566,Nigeria,704,Viet Nam,84, Nuclear reactors,6530.064,0.46154199999999995,Viet Nam -  Nuclear reactors
831,566,Nigeria,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",6509.285,1.103904,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
832,566,Nigeria,578,Norway,12, Soya beans,6506.589,1.092221,Norway -  Soya beans
833,566,Nigeria,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",6498.158,3.8485929999999997,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
834,566,Nigeria,756,"Switzerland, Liechtenstein",94," Seats, aircraft",6459.436,7.416254,"Switzerland, Liechtenstein -  Seats, aircraft"
835,566,Nigeria,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,6458.749,16.185098,Senegal -  Mineral and aerated waters not sweetened or flavoured
836,566,Nigeria,643,Russian Federation,11, Wheat or meslin flour,6446.461,3.015154,Russian Federation -  Wheat or meslin flour
837,566,Nigeria,356,India,29, Saturated acyclic hydrocarbons,6404.312,0.015286,India -  Saturated acyclic hydrocarbons
838,566,Nigeria,250,France,07," Potatoes seed, fresh or chilled",6377.729,5.813751,"France -  Potatoes seed, fresh or chilled"
839,566,Nigeria,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6362.813,2.588,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
840,566,Nigeria,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",6361.375,3.396092,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
841,566,Nigeria,246,Finland,07," Potatoes seed, fresh or chilled",6356.453,2.476,"Finland -  Potatoes seed, fresh or chilled"
842,566,Nigeria,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",6317.008,0.400081,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
843,566,Nigeria,048,Bahrain,44, Fuel wood,6299.026,6.795822,Bahrain -  Fuel wood
844,566,Nigeria,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",6255.546,0.42777800000000005,"United Kingdom -  Rideable wheeled toys, dolls carriages"
845,566,Nigeria,724,Spain,14, Bamboos used primarily for plaiting,6254.223,340.0,Spain -  Bamboos used primarily for plaiting
846,566,Nigeria,466,Mali,20," Cucumbers,gherkins, prepared or preserved by vinegar",6224.774,10.347445,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
847,566,Nigeria,380,Italy,05," Hair, human, unworked, waste of human hair",6208.414,3.958663,"Italy -  Hair, human, unworked, waste of human hair"
848,566,Nigeria,250,France,42," Saddlery and harness, of any material",6198.936,0.114454,"France -  Saddlery and harness, of any material"
849,566,Nigeria,104,Myanmar,85, Electric motors of an output < 37.5 watts,6103.855,0.96149,Myanmar -  Electric motors of an output < 37.5 watts
850,566,Nigeria,040,Austria,15," Lard, other pig fat and poultry fat, rendered",6086.944,3.741349,"Austria -  Lard, other pig fat and poultry fat, rendered"
851,566,Nigeria,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,6080.552,7.218108,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
852,566,Nigeria,246,Finland,87, Pedestrian controlled tractors,6047.626,12.07,Finland -  Pedestrian controlled tractors
853,566,Nigeria,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",6006.696,1.268319,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
854,566,Nigeria,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,5989.555,19.4448,Australia -  Mineral and aerated waters not sweetened or flavoured
855,566,Nigeria,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",5977.344,2.286438,"Guinea -  Tobacco, unmanufactured, not stemmed or stripped"
856,566,Nigeria,788,Tunisia,09," Coffee, not roasted, not decaffeinated",5974.24,8.852392,"Tunisia -  Coffee, not roasted, not decaffeinated"
857,566,Nigeria,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",5919.727,14.450912,"Paraguay -  Animal or vegetable fertilizers, in packs >10 kg"
858,566,Nigeria,716,Zimbabwe,84, Nuclear reactors,5907.264,6.425663999999999,Zimbabwe -  Nuclear reactors
859,566,Nigeria,682,Saudi Arabia,34," Soaps, for toilet use, solid",5899.09,2.5349299999999997,"Saudi Arabia -  Soaps, for toilet use, solid"
860,566,Nigeria,800,Uganda,34," Soaps, for toilet use, solid",5882.744,0.565664,"Uganda -  Soaps, for toilet use, solid"
861,566,Nigeria,250,France,71," Pearls natural, not permanently mounted or set",5880.505,0.034042,"France -  Pearls natural, not permanently mounted or set"
862,566,Nigeria,686,Senegal,35, Casein,5879.678,2.7875949999999996,Senegal -  Casein
863,566,Nigeria,108,Burundi,09," Coffee, not roasted, not decaffeinated",5878.708,4.730724,"Burundi -  Coffee, not roasted, not decaffeinated"
864,566,Nigeria,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",5826.887,3.341202,"Sierra Leone -  Natural rubber latex, including prevulcanised"
865,566,Nigeria,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",5793.05,2.889134,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
866,566,Nigeria,578,Norway,90," Optical fibres, except for telecommunications",5772.056,0.025273,"Norway -  Optical fibres, except for telecommunications"
867,566,Nigeria,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",5763.0,8.954,"Brazil -  Lard, other pig fat and poultry fat, rendered"
868,566,Nigeria,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",5717.227,10.609846,"Cameroon -  Salt (sodium chloride) including solution, salt water"
869,566,Nigeria,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5702.465,3.4038969999999997,"Senegal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
870,566,Nigeria,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",5679.023,1.780895,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
871,566,Nigeria,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",5667.07,0.643312,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
872,566,Nigeria,188,Costa Rica,94," Seats, aircraft",5666.124,2.0219,"Costa Rica -  Seats, aircraft"
873,566,Nigeria,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,5630.717,8.999851000000001,Israel -  Mineral and aerated waters not sweetened or flavoured
874,566,Nigeria,288,Ghana,49," Brochures, leaflets and similar, in single sheets",5617.134,6.455495,"Ghana -  Brochures, leaflets and similar, in single sheets"
875,566,Nigeria,242,Fiji,84, Nuclear reactors,5587.174,0.029254000000000002,Fiji -  Nuclear reactors
876,566,Nigeria,056,Belgium,85, Electric motors of an output < 37.5 watts,5583.12,3.461326,Belgium -  Electric motors of an output < 37.5 watts
877,566,Nigeria,562,Niger,07," Potatoes seed, fresh or chilled",5537.333,68.63014,"Niger -  Potatoes seed, fresh or chilled"
878,566,Nigeria,384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",5513.182,17.082,"Côte d'Ivoire -  Filament tow of nylon, polyamides"
879,566,Nigeria,686,Senegal,84, Nuclear reactors,5498.526,17.088009999999997,Senegal -  Nuclear reactors
