,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1944,826,United Kingdom,566,Nigeria,91," Wrist-watch, precious metal, battery, with hands",5026.339,37.4,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1945,380,Italy,566,Nigeria,53," Flax fibre, raw or retted",63860.283,37.4,"Italy -  Flax fibre, raw or retted"
1946,360,Indonesia,566,Nigeria,12, Soya beans,27043.14,37.333929,Indonesia -  Soya beans
1947,032,Argentina,566,Nigeria,29, Saturated acyclic hydrocarbons,36689.248,37.22,Argentina -  Saturated acyclic hydrocarbons
1948,040,Austria,566,Nigeria,28, Chlorine,25918.634,37.21,Austria -  Chlorine
1949,344,"China, Hong Kong SAR",566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",23203.496,36.979,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1950,404,Kenya,566,Nigeria,17," Raw sugar, cane",129550.828,36.978,"Kenya -  Raw sugar, cane"
1951,729,Sudan,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",901385.097,36.897952,"Sudan -  Military weapons, other than hand guns, swords, etc"
1952,686,Senegal,566,Nigeria,87, Pedestrian controlled tractors,10347.97,36.885,Senegal -  Pedestrian controlled tractors
1953,120,Cameroon,566,Nigeria,90," Optical fibres, except for telecommunications",19647.007,36.8128,"Cameroon -  Optical fibres, except for telecommunications"
1954,682,Saudi Arabia,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",87047.807,36.8,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
1955,246,Finland,566,Nigeria,27," Anthracite, not agglomerated",12776.288,36.792,"Finland -  Anthracite, not agglomerated"
1956,704,Viet Nam,566,Nigeria,73, Sheet piling of iron or steel,705026.371,36.580103,Viet Nam -  Sheet piling of iron or steel
1957,276,Germany,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",24803.03,36.42,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1958,376,Israel,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",63286.249,36.234489,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1959,250,France,566,Nigeria,76," Aluminium unwrought, not alloyed",348633.486,36.225542999999995,"France -  Aluminium unwrought, not alloyed"
1960,616,Poland,566,Nigeria,17," Raw sugar, cane",75327.576,36.225,"Poland -  Raw sugar, cane"
1961,826,United Kingdom,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",48422.74,36.212,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1962,764,Thailand,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",62959.113,36.13,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
1963,458,Malaysia,566,Nigeria,82, Spades and shovels,151226.464,36.102,Malaysia -  Spades and shovels
1964,826,United Kingdom,566,Nigeria,92," Upright pianos, including auto-players",51736.705,36.097663999999995,"United Kingdom -  Upright pianos, including auto-players"
1965,276,Germany,566,Nigeria,79," Zinc, not alloyed, unwrought, >99% pure",94842.885,36.03557,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1966,203,Czechia,566,Nigeria,90," Optical fibres, except for telecommunications",128222.691,35.9266,"Czechia -  Optical fibres, except for telecommunications"
1967,690,Seychelles,566,Nigeria,35, Casein,36413.579,35.91,Seychelles -  Casein
1968,380,Italy,566,Nigeria,92," Upright pianos, including auto-players",147715.234,35.634474000000004,"Italy -  Upright pianos, including auto-players"
1969,300,Greece,566,Nigeria,28, Chlorine,77011.115,35.515,Greece -  Chlorine
1970,050,Bangladesh,566,Nigeria,84, Nuclear reactors,57250.357,35.481,Bangladesh -  Nuclear reactors
1971,360,Indonesia,566,Nigeria,87, Pedestrian controlled tractors,235141.64,35.401,Indonesia -  Pedestrian controlled tractors
1972,422,Lebanon,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,29301.506,35.216,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1973,233,Estonia,566,Nigeria,11, Wheat or meslin flour,29760.295,35.17,Estonia -  Wheat or meslin flour
1974,756,"Switzerland, Liechtenstein",566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",352255.349,35.162,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1975,499,Montenegro,566,Nigeria,87, Pedestrian controlled tractors,12840.72,35.15,Montenegro -  Pedestrian controlled tractors
1976,586,Pakistan,566,Nigeria,52," Cotton, not carded or combed",90378.865,35.115,"Pakistan -  Cotton, not carded or combed"
1977,276,Germany,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",63061.664,35.009,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1978,250,France,566,Nigeria,94," Seats, aircraft",425360.521,35.00791,"France -  Seats, aircraft"
1979,392,Japan,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",6635.081,35.0,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1980,768,Togo,566,Nigeria,27," Anthracite, not agglomerated",29143735.144,34.985910000000004,"Togo -  Anthracite, not agglomerated"
1981,208,Denmark,566,Nigeria,34," Soaps, for toilet use, solid",65163.39,34.92,"Denmark -  Soaps, for toilet use, solid"
1982,504,Morocco,566,Nigeria,27," Anthracite, not agglomerated",21656136.25,34.8494,"Morocco -  Anthracite, not agglomerated"
1983,586,Pakistan,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,89137.737,34.819229,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1984,250,France,566,Nigeria,63, Electric blankets of textile material,323255.292,34.69733,France -  Electric blankets of textile material
1985,704,Viet Nam,566,Nigeria,96," Worked ivory, articles of ivory",124317.498,34.551203,"Viet Nam -  Worked ivory, articles of ivory"
1986,818,Egypt,566,Nigeria,52," Cotton, not carded or combed",39126.173,34.505,"Egypt -  Cotton, not carded or combed"
1987,682,Saudi Arabia,566,Nigeria,34," Soaps, for toilet use, solid",35600.708,34.45,"Saudi Arabia -  Soaps, for toilet use, solid"
1988,702,Singapore,566,Nigeria,13, Lac,26890.658,34.3,Singapore -  Lac
1989,620,Portugal,566,Nigeria,33, Essential oils of bergamot,71920.069,34.276,Portugal -  Essential oils of bergamot
1990,591,Panama,566,Nigeria,85, Electric motors of an output < 37.5 watts,7804.784,34.0,Panama -  Electric motors of an output < 37.5 watts
1991,528,Netherlands (Kingdom of the),566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",3611613.392,33.962,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1992,056,Belgium,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,345423.052,33.798,Belgium -  Gum or amylaceous covered textiles for book covers et
1993,840,United States of America,566,Nigeria,01," Horses, live pure-bred breeding",0.0,33.72,"United States of America -  Horses, live pure-bred breeding"
1994,392,Japan,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",3268.309,33.69,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1995,826,United Kingdom,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",221851.598,33.564,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1996,288,Ghana,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,94501.206,33.3912,Ghana -  Milk not concentrated nor sweetened < 1% fat
1997,784,United Arab Emirates,566,Nigeria,13, Lac,55367.306,33.302,United Arab Emirates -  Lac
1998,288,Ghana,566,Nigeria,44, Fuel wood,86596.067,33.244687,Ghana -  Fuel wood
1999,012,Algeria,566,Nigeria,84, Nuclear reactors,345089.11,33.2,Algeria -  Nuclear reactors
2000,760,Syrian Arab Republic,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",75511.929,33.15,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
2001,012,Algeria,566,Nigeria,12, Soya beans,32050.774,33.14,Algeria -  Soya beans
2002,288,Ghana,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,114150.162,33.081343000000004,Ghana -  Polyethylene - specific gravity <0.94 in primary form
2003,458,Malaysia,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",27882.266,33.062857,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2004,036,Australia,566,Nigeria,56," Sanitary towels, diapers and similar articles",13308.385,33.0,"Australia -  Sanitary towels, diapers and similar articles"
2005,724,Spain,566,Nigeria,45," Natural cork, raw or simply prepared",7593.255,32.795,"Spain -  Natural cork, raw or simply prepared"
2006,826,United Kingdom,566,Nigeria,01," Horses, live pure-bred breeding",0.0,32.5,"United Kingdom -  Horses, live pure-bred breeding"
2007,268,Georgia,566,Nigeria,87, Pedestrian controlled tractors,22296.953,32.5,Georgia -  Pedestrian controlled tractors
2008,703,Slovakia,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",111508.42,32.365577,"Slovakia -  Military weapons, other than hand guns, swords, etc"
2009,756,"Switzerland, Liechtenstein",566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",66450.182,32.35233,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2010,643,Russian Federation,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",9104603.984,32.3,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
2011,458,Malaysia,566,Nigeria,13, Lac,49487.456,32.2187,Malaysia -  Lac
2012,196,Cyprus,566,Nigeria,84, Nuclear reactors,119757.627,32.212286,Cyprus -  Nuclear reactors
2013,036,Australia,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,10167.903,32.032034,Australia -  Polyethylene - specific gravity <0.94 in primary form
2014,840,United States of America,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",29688.662,31.973,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2015,422,Lebanon,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",29432.76,31.906,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
2016,702,Singapore,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",44795.305,31.884366000000004,"Singapore -  Military weapons, other than hand guns, swords, etc"
2017,376,Israel,566,Nigeria,34," Soaps, for toilet use, solid",17154.392,31.727,"Israel -  Soaps, for toilet use, solid"
2018,458,Malaysia,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",6825.73,31.499,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2019,262,Djibouti,566,Nigeria,84, Nuclear reactors,1488096.2,31.251,Djibouti -  Nuclear reactors
2020,784,United Arab Emirates,566,Nigeria,86," Rail locomotives, externally electrically powered",22032.852,31.2,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2021,040,Austria,566,Nigeria,40," Natural rubber latex, including prevulcanised",104220.133,31.141,"Austria -  Natural rubber latex, including prevulcanised"
2022,826,United Kingdom,566,Nigeria,52," Cotton, not carded or combed",299489.024,30.964299999999998,"United Kingdom -  Cotton, not carded or combed"
2023,384,Côte d'Ivoire,566,Nigeria,90," Optical fibres, except for telecommunications",30915.36,30.9188,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
2024,156,China,566,Nigeria,02," Bovine carcasses and half carcasses, fresh or chilled",34074.279,30.8,"China -  Bovine carcasses and half carcasses, fresh or chilled"
2025,380,Italy,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,27656.307,30.78,Italy -  Gum or amylaceous covered textiles for book covers et
2026,764,Thailand,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",13879.312,30.504503,"Thailand -  Military weapons, other than hand guns, swords, etc"
2027,705,Slovenia,566,Nigeria,84, Nuclear reactors,316841.158,30.451424,Slovenia -  Nuclear reactors
2028,454,Malawi,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",120522.63,30.3466,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
2029,508,Mozambique,566,Nigeria,84, Nuclear reactors,19644.548,30.0,Mozambique -  Nuclear reactors
2030,348,Hungary,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,17200.77,29.908,Hungary -  Mineral and aerated waters not sweetened or flavoured
2031,360,Indonesia,566,Nigeria,03," Ornamental fish, live",9877.418,29.896,"Indonesia -  Ornamental fish, live"
2032,484,Mexico,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",38085.004,29.832,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
2033,392,Japan,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,10862.995,29.81,Japan -  Gum or amylaceous covered textiles for book covers et
2034,392,Japan,566,Nigeria,92," Upright pianos, including auto-players",6405.189,29.800168000000003,"Japan -  Upright pianos, including auto-players"
2035,372,Ireland,566,Nigeria,38, Artificial graphite,4608061.798,29.768,Ireland -  Artificial graphite
2036,104,Myanmar,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,23737.268,29.746,Myanmar -  Mineral and aerated waters not sweetened or flavoured
2037,826,United Kingdom,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",29995.591,29.563,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2038,764,Thailand,566,Nigeria,37, X-ray plates and films,220099.431,29.5433,Thailand -  X-ray plates and films
2039,752,Sweden,566,Nigeria,44, Fuel wood,603091.888,29.524629,Sweden -  Fuel wood
2040,422,Lebanon,566,Nigeria,38, Artificial graphite,56599.667,29.48,Lebanon -  Artificial graphite
2041,392,Japan,566,Nigeria,95," Rideable wheeled toys, dolls carriages",76860.378,29.19084,"Japan -  Rideable wheeled toys, dolls carriages"
2042,100,Bulgaria,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",115364.502,29.185,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
2043,348,Hungary,566,Nigeria,38, Artificial graphite,366163.531,29.053,Hungary -  Artificial graphite
2044,724,Spain,566,Nigeria,86," Rail locomotives, externally electrically powered",13156.052,29.021,"Spain -  Rail locomotives, externally electrically powered"
2045,356,India,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",42985.546,28.958,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2046,410,"Korea, Republic of",566,Nigeria,67," Bird skins and feathers, articles therefrom",27906.685,28.925,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2047,484,Mexico,566,Nigeria,32, Quebracho tanning extract,108679.43,28.8964,Mexico -  Quebracho tanning extract
2048,710,South Africa,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",70102.627,28.875580000000003,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
2049,804,Ukraine,566,Nigeria,08," Coconuts, fresh or dried",37201.177,28.85,"Ukraine -  Coconuts, fresh or dried"
2050,360,Indonesia,566,Nigeria,44, Fuel wood,39975.886,28.760423,Indonesia -  Fuel wood
2051,756,"Switzerland, Liechtenstein",566,Nigeria,28, Chlorine,22139.245,28.741,"Switzerland, Liechtenstein -  Chlorine"
2052,528,Netherlands (Kingdom of the),566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",65720.96,28.726,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2053,392,Japan,566,Nigeria,91," Wrist-watch, precious metal, battery, with hands",14997.225,28.642,"Japan -  Wrist-watch, precious metal, battery, with hands"
2054,144,Sri Lanka,566,Nigeria,84, Nuclear reactors,79721.092,28.591857,Sri Lanka -  Nuclear reactors
2055,096,Brunei Darussalam,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",1434.643,28.497,"Brunei Darussalam -  Bricks, blocks and ceramic goods of siliceous earths"
2056,616,Poland,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",40641.038,28.392307000000002,"Poland -  Military weapons, other than hand guns, swords, etc"
2057,276,Germany,566,Nigeria,78, Lead refined unwrought,49261.315,28.391,Germany -  Lead refined unwrought
2058,076,Brazil,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",26084.384,28.35,"Brazil -  Lard, other pig fat and poultry fat, rendered"
2059,764,Thailand,566,Nigeria,76," Aluminium unwrought, not alloyed",199858.412,28.168062999999997,"Thailand -  Aluminium unwrought, not alloyed"
2060,826,United Kingdom,566,Nigeria,55," Filament tow of nylon, polyamides",67665.125,28.074,"United Kingdom -  Filament tow of nylon, polyamides"
2061,504,Morocco,566,Nigeria,12, Soya beans,36014.172,28.071429,Morocco -  Soya beans
2062,768,Togo,566,Nigeria,34," Soaps, for toilet use, solid",16921.786,28.0,"Togo -  Soaps, for toilet use, solid"
