,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1840,528,Netherlands (Kingdom of the),566,Nigeria,82, Spades and shovels,95967.376,10.24,Netherlands (Kingdom of the) -  Spades and shovels
1841,428,Latvia,566,Nigeria,35, Casein,95890.688,41.472,Latvia -  Casein
1842,702,Singapore,566,Nigeria,10, Durum wheat,95631.421,186.0,Singapore -  Durum wheat
1843,124,Canada,566,Nigeria,94," Seats, aircraft",95332.379,86.231,"Canada -  Seats, aircraft"
1844,276,Germany,566,Nigeria,66, Garden and similar umbrellas,94909.147,27.394,Germany -  Garden and similar umbrellas
1845,276,Germany,566,Nigeria,79," Zinc, not alloyed, unwrought, >99% pure",94842.885,36.03557,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1846,288,Ghana,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,94501.206,33.3912,Ghana -  Milk not concentrated nor sweetened < 1% fat
1847,826,United Kingdom,566,Nigeria,88," Gliders, hang gliders",93972.271,5.069,"United Kingdom -  Gliders, hang gliders"
1848,578,Norway,566,Nigeria,83, Padlocks of base metal,93756.52,16.397,Norway -  Padlocks of base metal
1849,512,Oman,566,Nigeria,87, Pedestrian controlled tractors,92813.285,10.084,Oman -  Pedestrian controlled tractors
1850,704,Viet Nam,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",92032.058,259.363,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1851,410,"Korea, Republic of",566,Nigeria,96," Worked ivory, articles of ivory",91852.494,58.758697,"Korea, Republic of -  Worked ivory, articles of ivory"
1852,036,Australia,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",91792.804,0.832,"Australia -  Glands and other organs, dried, for therapeutic uses"
1853,300,Greece,566,Nigeria,34," Soaps, for toilet use, solid",91315.754,40.84,"Greece -  Soaps, for toilet use, solid"
1854,756,"Switzerland, Liechtenstein",566,Nigeria,93," Military weapons, other than hand guns, swords, etc",91192.011,24.888751,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1855,616,Poland,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,90990.697,190.314,Poland -  Gum or amylaceous covered textiles for book covers et
1856,784,United Arab Emirates,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,90566.618,45.896,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1857,124,Canada,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",90563.182,283.567,"Canada -  Lard, other pig fat and poultry fat, rendered"
1858,586,Pakistan,566,Nigeria,52," Cotton, not carded or combed",90378.865,35.115,"Pakistan -  Cotton, not carded or combed"
1859,040,Austria,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",90361.511,114.371,"Austria -  Salt (sodium chloride) including solution, salt water"
1860,642,Romania,566,Nigeria,29, Saturated acyclic hydrocarbons,89718.219,98.56,Romania -  Saturated acyclic hydrocarbons
1861,360,Indonesia,566,Nigeria,96," Worked ivory, articles of ivory",89675.555,15.344421,"Indonesia -  Worked ivory, articles of ivory"
1862,642,Romania,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",89486.517,0.909168,"Romania -  Military weapons, other than hand guns, swords, etc"
1863,724,Spain,566,Nigeria,53," Flax fibre, raw or retted",89460.035,57.65,"Spain -  Flax fibre, raw or retted"
1864,170,Colombia,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",89288.198,120.47,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
1865,508,Mozambique,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",89264.448,19.356,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
1866,076,Brazil,566,Nigeria,94," Seats, aircraft",89204.503,117.694,"Brazil -  Seats, aircraft"
1867,112,Belarus,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,89160.081,102.4,Belarus -  Milk not concentrated nor sweetened < 1% fat
1868,586,Pakistan,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,89137.737,34.819229,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1869,380,Italy,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",89120.288,3.141,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1870,422,Lebanon,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",89035.112,100.694,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
1871,784,United Arab Emirates,566,Nigeria,50, Silk-worm cocoons suitable for reeling,89008.639,20.068051999999998,United Arab Emirates -  Silk-worm cocoons suitable for reeling
1872,020,Andorra,566,Nigeria,87, Pedestrian controlled tractors,88819.308,45.598631999999995,Andorra -  Pedestrian controlled tractors
1873,442,Luxembourg,566,Nigeria,40," Natural rubber latex, including prevulcanised",88514.047,207.862,"Luxembourg -  Natural rubber latex, including prevulcanised"
1874,442,Luxembourg,566,Nigeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",88480.397,232.461,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
1875,616,Poland,566,Nigeria,76," Aluminium unwrought, not alloyed",88449.805,26.598038,"Poland -  Aluminium unwrought, not alloyed"
1876,344,"China, Hong Kong SAR",566,Nigeria,35, Casein,87911.323,178.178703,"China, Hong Kong SAR -  Casein"
1877,352,Iceland,566,Nigeria,84, Nuclear reactors,87895.809,0.717,Iceland -  Nuclear reactors
1878,586,Pakistan,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",87737.949,18.195,"Pakistan -  Animal or vegetable fertilizers, in packs >10 kg"
1879,586,Pakistan,566,Nigeria,29, Saturated acyclic hydrocarbons,87338.922,112.347,Pakistan -  Saturated acyclic hydrocarbons
1880,752,Sweden,566,Nigeria,36, Propellent powders,87174.948,76.64,Sweden -  Propellent powders
1881,682,Saudi Arabia,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",87047.807,36.8,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
1882,246,Finland,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,87005.237,11.538,Finland -  Milk not concentrated nor sweetened < 1% fat
1883,356,India,566,Nigeria,03," Ornamental fish, live",86865.301,44.02,"India -  Ornamental fish, live"
1884,724,Spain,566,Nigeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",86732.303,128.014,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1885,608,Philippines,566,Nigeria,33, Essential oils of bergamot,86660.707,145.954,Philippines -  Essential oils of bergamot
1886,784,United Arab Emirates,566,Nigeria,92," Upright pianos, including auto-players",86650.079,76.07771000000001,"United Arab Emirates -  Upright pianos, including auto-players"
1887,288,Ghana,566,Nigeria,44, Fuel wood,86596.067,33.244687,Ghana -  Fuel wood
1888,702,Singapore,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",86511.223,136.886,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1889,404,Kenya,566,Nigeria,28, Chlorine,86475.427,262.948,Kenya -  Chlorine
1890,376,Israel,566,Nigeria,95," Rideable wheeled toys, dolls carriages",86280.837,2.2568710000000003,"Israel -  Rideable wheeled toys, dolls carriages"
1891,784,United Arab Emirates,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",86098.555,148.40367999999998,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1892,792,Türkiye,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,86089.438,126.53,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1893,792,Türkiye,566,Nigeria,63, Electric blankets of textile material,86066.329,163.922,Türkiye -  Electric blankets of textile material
1894,410,"Korea, Republic of",566,Nigeria,07," Potatoes seed, fresh or chilled",85768.234,19.299599999999998,"Korea, Republic of -  Potatoes seed, fresh or chilled"
1895,208,Denmark,566,Nigeria,82, Spades and shovels,85693.842,1.9,Denmark -  Spades and shovels
1896,364,Iran (Islamic Republic of),566,Nigeria,84, Nuclear reactors,85650.524,44.22,Iran (Islamic Republic of) -  Nuclear reactors
1897,504,Morocco,566,Nigeria,08," Coconuts, fresh or dried",85362.18,63.77,"Morocco -  Coconuts, fresh or dried"
1898,752,Sweden,566,Nigeria,40," Natural rubber latex, including prevulcanised",85357.811,18.167,"Sweden -  Natural rubber latex, including prevulcanised"
1899,076,Brazil,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",85131.872,210.534,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1900,288,Ghana,566,Nigeria,73, Sheet piling of iron or steel,84791.76,91.735343,Ghana -  Sheet piling of iron or steel
1901,591,Panama,566,Nigeria,29, Saturated acyclic hydrocarbons,84679.01,65.2,Panama -  Saturated acyclic hydrocarbons
1902,528,Netherlands (Kingdom of the),566,Nigeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",84552.939,153.073,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1903,056,Belgium,566,Nigeria,52," Cotton, not carded or combed",84465.585,2.331,"Belgium -  Cotton, not carded or combed"
1904,616,Poland,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",84413.828,21.121038000000002,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1905,642,Romania,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",84348.249,198.86,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
1906,804,Ukraine,566,Nigeria,95," Rideable wheeled toys, dolls carriages",84142.87,12.626143,"Ukraine -  Rideable wheeled toys, dolls carriages"
1907,356,India,566,Nigeria,86," Rail locomotives, externally electrically powered",83679.507,77.918,"India -  Rail locomotives, externally electrically powered"
1908,704,Viet Nam,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",83382.596,16.0,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1909,688,Serbia,566,Nigeria,40," Natural rubber latex, including prevulcanised",82820.291,25.513,"Serbia -  Natural rubber latex, including prevulcanised"
1910,818,Egypt,566,Nigeria,55," Filament tow of nylon, polyamides",82764.072,53.227,"Egypt -  Filament tow of nylon, polyamides"
1911,422,Lebanon,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",82719.511,82.714,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1912,616,Poland,566,Nigeria,53," Flax fibre, raw or retted",82713.118,68.915,"Poland -  Flax fibre, raw or retted"
1913,764,Thailand,566,Nigeria,73, Sheet piling of iron or steel,82423.514,77.47806299999999,Thailand -  Sheet piling of iron or steel
1914,784,United Arab Emirates,566,Nigeria,47, Mechanical wood pulp,81971.219,206.0,United Arab Emirates -  Mechanical wood pulp
1915,834,"Tanzania, United Republic of",566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",81943.247,16.463,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
1916,764,Thailand,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",81846.003,448.054,"Thailand -  Salt (sodium chloride) including solution, salt water"
1917,372,Ireland,566,Nigeria,11, Wheat or meslin flour,81521.09,221.936,Ireland -  Wheat or meslin flour
1918,233,Estonia,566,Nigeria,88," Gliders, hang gliders",81460.373,10.51,"Estonia -  Gliders, hang gliders"
1919,578,Norway,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",81236.469,22.863864000000003,"Norway -  Military weapons, other than hand guns, swords, etc"
1920,056,Belgium,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",81055.344,88.105,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1921,422,Lebanon,566,Nigeria,12, Soya beans,80692.393,17.316429,Lebanon -  Soya beans
1922,748,Eswatini,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,80612.809,6.635023,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
1923,710,South Africa,566,Nigeria,56," Sanitary towels, diapers and similar articles",80518.61,170.465,"South Africa -  Sanitary towels, diapers and similar articles"
1924,528,Netherlands (Kingdom of the),566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",80487.866,5.165,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1925,562,Niger,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",80178.844,260.053,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
1926,372,Ireland,566,Nigeria,90," Optical fibres, except for telecommunications",79833.417,64.872091,"Ireland -  Optical fibres, except for telecommunications"
1927,840,United States of America,566,Nigeria,41," Bovine skins, whole, raw",79805.455,94.753,"United States of America -  Bovine skins, whole, raw"
1928,144,Sri Lanka,566,Nigeria,84, Nuclear reactors,79721.092,28.591857,Sri Lanka -  Nuclear reactors
1929,348,Hungary,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",79259.023,5.351,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1930,616,Poland,566,Nigeria,11, Wheat or meslin flour,79242.564,88.0,Poland -  Wheat or meslin flour
1931,834,"Tanzania, United Republic of",566,Nigeria,84, Nuclear reactors,79013.57,24.03,"Tanzania, United Republic of -  Nuclear reactors"
1932,703,Slovakia,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,78701.459,8.295697,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1933,480,Mauritius,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",78634.402,57.399,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
1934,036,Australia,566,Nigeria,82, Spades and shovels,78415.301,587.998,Australia -  Spades and shovels
1935,704,Viet Nam,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",78308.644,5.88,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
1936,032,Argentina,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",78160.707,26.125,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1937,620,Portugal,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",77981.46,17.504,"Portugal -  Coffee extracts, essences, concentrates, preparations"
1938,682,Saudi Arabia,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",77870.58,214.641114,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1939,764,Thailand,566,Nigeria,16," Sausages, similar products of meat, meat offal & bloo",77640.937,18.72,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
1940,360,Indonesia,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,77344.548,197.267,Indonesia -  Gum or amylaceous covered textiles for book covers et
1941,784,United Arab Emirates,566,Nigeria,12, Soya beans,77307.011,53.424857,United Arab Emirates -  Soya beans
1942,756,"Switzerland, Liechtenstein",566,Nigeria,16," Sausages, similar products of meat, meat offal & bloo",77293.649,4.227,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
1943,040,Austria,566,Nigeria,56," Sanitary towels, diapers and similar articles",77044.192,1.001,"Austria -  Sanitary towels, diapers and similar articles"
1944,300,Greece,566,Nigeria,28, Chlorine,77011.115,35.515,Greece -  Chlorine
1945,392,Japan,566,Nigeria,95," Rideable wheeled toys, dolls carriages",76860.378,29.19084,"Japan -  Rideable wheeled toys, dolls carriages"
1946,376,Israel,566,Nigeria,13, Lac,76856.07,2.258419,Israel -  Lac
1947,643,Russian Federation,566,Nigeria,84, Nuclear reactors,76543.808,22.859857,Russian Federation -  Nuclear reactors
1948,300,Greece,566,Nigeria,78, Lead refined unwrought,76336.083,7.783,Greece -  Lead refined unwrought
1949,430,Liberia,566,Nigeria,84, Nuclear reactors,76069.174,265.811104,Liberia -  Nuclear reactors
1950,826,United Kingdom,566,Nigeria,08," Coconuts, fresh or dried",76039.287,54.919,"United Kingdom -  Coconuts, fresh or dried"
