,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
889,834,"Tanzania, United Republic of",716,Zimbabwe,84, Nuclear reactors,6205.677,2.4543369999999998,"Tanzania, United Republic of -  Nuclear reactors"
890,710,South Africa,716,Zimbabwe,53," Flax fibre, raw or retted",7507.011,2.4496759999999997,"South Africa -  Flax fibre, raw or retted"
891,356,India,716,Zimbabwe,74, Copper mattes,10038.497,2.444386,India -  Copper mattes
892,756,"Switzerland, Liechtenstein",716,Zimbabwe,33, Essential oils of bergamot,20545.962,2.428817,"Switzerland, Liechtenstein -  Essential oils of bergamot"
893,818,Egypt,716,Zimbabwe,94," Seats, aircraft",9771.642,2.4265239999999997,"Egypt -  Seats, aircraft"
894,528,Netherlands (Kingdom of the),716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,24053.668,2.4113939999999996,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
895,344,"China, Hong Kong SAR",716,Zimbabwe,35, Casein,1289.676,2.37512,"China, Hong Kong SAR -  Casein"
896,894,Zambia,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",1385.093,2.373424,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
897,528,Netherlands (Kingdom of the),716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",19729.005,2.371235,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
898,156,China,716,Zimbabwe,53," Flax fibre, raw or retted",1313.806,2.355896,"China -  Flax fibre, raw or retted"
899,826,United Kingdom,716,Zimbabwe,90," Optical fibres, except for telecommunications",130617.116,2.355174,"United Kingdom -  Optical fibres, except for telecommunications"
900,356,India,716,Zimbabwe,10, Durum wheat,1227.979,2.349088,India -  Durum wheat
901,710,South Africa,716,Zimbabwe,42," Saddlery and harness, of any material",26267.272,2.3344099999999997,"South Africa -  Saddlery and harness, of any material"
902,792,Türkiye,716,Zimbabwe,33, Essential oils of bergamot,1527.906,2.304857,Türkiye -  Essential oils of bergamot
903,748,Eswatini,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,764.564,2.2988809999999997,Eswatini -  Mineral and aerated waters not sweetened or flavoured
904,528,Netherlands (Kingdom of the),716,Zimbabwe,63, Electric blankets of textile material,5263.291,2.278892,Netherlands (Kingdom of the) -  Electric blankets of textile material
905,072,Botswana,716,Zimbabwe,11, Wheat or meslin flour,638.925,2.271413,Botswana -  Wheat or meslin flour
906,356,India,716,Zimbabwe,82, Spades and shovels,8034.672,2.265573,India -  Spades and shovels
907,380,Italy,716,Zimbabwe,90," Optical fibres, except for telecommunications",32084.886,2.263291,"Italy -  Optical fibres, except for telecommunications"
908,894,Zambia,716,Zimbabwe,83, Padlocks of base metal,6166.182,2.2494389999999997,Zambia -  Padlocks of base metal
909,158,"China, Taiwan Province of",716,Zimbabwe,54, Sewing thread of synthetic filaments,7295.956,2.241739,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
910,458,Malaysia,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",11812.322,2.232528,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
911,158,"China, Taiwan Province of",716,Zimbabwe,94," Seats, aircraft",162.604,2.231195,"China, Taiwan Province of -  Seats, aircraft"
912,380,Italy,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",3570.42,2.224831,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
913,834,"Tanzania, United Republic of",716,Zimbabwe,03," Ornamental fish, live",573.534,2.220063,"Tanzania, United Republic of -  Ornamental fish, live"
914,840,United States of America,716,Zimbabwe,10, Durum wheat,3479.497,2.2173510000000003,United States of America -  Durum wheat
915,196,Cyprus,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",102501.399,2.2157620000000002,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
916,784,United Arab Emirates,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",786.387,2.2124140000000003,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
917,458,Malaysia,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",12343.549,2.19772,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
918,710,South Africa,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",24437.873,2.197399,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
919,586,Pakistan,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",22328.265,2.1915880000000003,"Pakistan -  Rideable wheeled toys, dolls carriages"
920,894,Zambia,716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92.216,2.179741,"Zambia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
921,124,Canada,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",29572.353,2.177772,"Canada -  Glands and other organs, dried, for therapeutic uses"
922,826,United Kingdom,716,Zimbabwe,33, Essential oils of bergamot,29809.097,2.1641190000000003,United Kingdom -  Essential oils of bergamot
923,072,Botswana,716,Zimbabwe,94," Seats, aircraft",61370.328,2.1545199999999998,"Botswana -  Seats, aircraft"
924,840,United States of America,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",95966.793,2.1416370000000002,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
925,384,Côte d'Ivoire,716,Zimbabwe,94," Seats, aircraft",955.545,2.124037,"Côte d'Ivoire -  Seats, aircraft"
926,036,Australia,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",4880.802,2.1204899999999998,"Australia -  Natural rubber latex, including prevulcanised"
927,124,Canada,716,Zimbabwe,94," Seats, aircraft",2850.978,2.108663,"Canada -  Seats, aircraft"
928,748,Eswatini,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,151775.501,2.084964,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
929,566,Nigeria,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,933.336,2.076788,Nigeria -  Electric motors of an output < 37.5 watts
930,840,United States of America,716,Zimbabwe,42," Saddlery and harness, of any material",2876.701,2.0709389999999996,"United States of America -  Saddlery and harness, of any material"
931,764,Thailand,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",2123.941,2.0695210000000004,"Thailand -  Salt (sodium chloride) including solution, salt water"
932,792,Türkiye,716,Zimbabwe,54, Sewing thread of synthetic filaments,3620.973,2.0219359999999997,Türkiye -  Sewing thread of synthetic filaments
933,300,Greece,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1387.354,2.006987,"Greece -  Glands and other organs, dried, for therapeutic uses"
934,156,China,716,Zimbabwe,92," Upright pianos, including auto-players",6347.285,1.986214,"China -  Upright pianos, including auto-players"
935,724,Spain,716,Zimbabwe,94," Seats, aircraft",17866.478,1.950761,"Spain -  Seats, aircraft"
936,826,United Kingdom,716,Zimbabwe,11, Wheat or meslin flour,3011.54,1.924576,United Kingdom -  Wheat or meslin flour
937,826,United Kingdom,716,Zimbabwe,34," Soaps, for toilet use, solid",13672.163,1.903462,"United Kingdom -  Soaps, for toilet use, solid"
938,072,Botswana,716,Zimbabwe,32, Quebracho tanning extract,6339.742,1.8971,Botswana -  Quebracho tanning extract
939,276,Germany,716,Zimbabwe,76," Aluminium unwrought, not alloyed",59637.55,1.88955,"Germany -  Aluminium unwrought, not alloyed"
940,804,Ukraine,716,Zimbabwe,84, Nuclear reactors,5535.416,1.885558,Ukraine -  Nuclear reactors
941,702,Singapore,716,Zimbabwe,66, Garden and similar umbrellas,2487.762,1.880549,Singapore -  Garden and similar umbrellas
942,454,Malawi,716,Zimbabwe,36, Propellent powders,8377.807,1.866333,Malawi -  Propellent powders
943,784,United Arab Emirates,716,Zimbabwe,92," Upright pianos, including auto-players",341.089,1.846155,"United Arab Emirates -  Upright pianos, including auto-players"
944,112,Belarus,716,Zimbabwe,84, Nuclear reactors,35838.569,1.835882,Belarus -  Nuclear reactors
945,710,South Africa,716,Zimbabwe,46, Plaits and products of plaiting materials,883.174,1.8293620000000002,South Africa -  Plaits and products of plaiting materials
946,400,Jordan,716,Zimbabwe,84, Nuclear reactors,19114.418,1.823487,Jordan -  Nuclear reactors
947,360,Indonesia,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",2377.784,1.823171,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
948,724,Spain,716,Zimbabwe,73, Sheet piling of iron or steel,13284.462,1.8028689999999998,Spain -  Sheet piling of iron or steel
949,554,New Zealand,716,Zimbabwe,87, Pedestrian controlled tractors,24124.835,1.800863,New Zealand -  Pedestrian controlled tractors
950,072,Botswana,716,Zimbabwe,38, Artificial graphite,5332.723,1.797871,Botswana -  Artificial graphite
951,508,Mozambique,716,Zimbabwe,83, Padlocks of base metal,2169.02,1.7730530000000002,Mozambique -  Padlocks of base metal
952,191,Croatia,716,Zimbabwe,48, Newsprint,1349.526,1.7638260000000001,Croatia -  Newsprint
953,894,Zambia,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",659.747,1.763209,"Zambia -  Coffee, not roasted, not decaffeinated"
954,620,Portugal,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",4495.871,1.743805,"Portugal -  Natural rubber latex, including prevulcanised"
955,156,China,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",1159.54,1.738548,"China -  Pearls natural, not permanently mounted or set"
956,380,Italy,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",4555.552,1.726058,"Italy -  Glass cullet, waste or scrap, glass in the mass"
957,792,Türkiye,716,Zimbabwe,48, Newsprint,2483.208,1.7260550000000001,Türkiye -  Newsprint
958,112,Belarus,716,Zimbabwe,87, Pedestrian controlled tractors,40530.38,1.7232129999999999,Belarus -  Pedestrian controlled tractors
959,344,"China, Hong Kong SAR",716,Zimbabwe,67," Bird skins and feathers, articles therefrom",1440.77,1.695472,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
960,508,Mozambique,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",6404.834,1.6914639999999999,"Mozambique -  Natural rubber latex, including prevulcanised"
961,703,Slovakia,716,Zimbabwe,28, Chlorine,1591.262,1.665458,Slovakia -  Chlorine
962,858,Uruguay,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",22468.103,1.646381,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
963,643,Russian Federation,716,Zimbabwe,84, Nuclear reactors,9019.743,1.641324,Russian Federation -  Nuclear reactors
964,894,Zambia,716,Zimbabwe,47, Mechanical wood pulp,332.987,1.637764,Zambia -  Mechanical wood pulp
965,356,India,716,Zimbabwe,34," Soaps, for toilet use, solid",4652.12,1.62951,"India -  Soaps, for toilet use, solid"
966,180,"Congo, Dem. Rep. of the",716,Zimbabwe,84, Nuclear reactors,3164.608,1.6276780000000002,"Congo, Dem. Rep. of the -  Nuclear reactors"
967,208,Denmark,716,Zimbabwe,63, Electric blankets of textile material,7209.373,1.6097190000000001,Denmark -  Electric blankets of textile material
968,404,Kenya,716,Zimbabwe,55," Filament tow of nylon, polyamides",2471.707,1.609645,"Kenya -  Filament tow of nylon, polyamides"
969,764,Thailand,716,Zimbabwe,96," Worked ivory, articles of ivory",6485.821,1.607035,"Thailand -  Worked ivory, articles of ivory"
970,840,United States of America,716,Zimbabwe,76," Aluminium unwrought, not alloyed",10028.995,1.599266,"United States of America -  Aluminium unwrought, not alloyed"
971,072,Botswana,716,Zimbabwe,16," Sausages, similar products of meat, meat offal & bloo",5466.21,1.5985820000000002,"Botswana -  Sausages, similar products of meat, meat offal & bloo"
972,392,Japan,716,Zimbabwe,38, Artificial graphite,80113.57,1.589815,Japan -  Artificial graphite
973,144,Sri Lanka,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",7994.885,1.577221,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
974,752,Sweden,716,Zimbabwe,87, Pedestrian controlled tractors,69529.603,1.576737,Sweden -  Pedestrian controlled tractors
975,191,Croatia,716,Zimbabwe,94," Seats, aircraft",4010.248,1.562249,"Croatia -  Seats, aircraft"
976,056,Belgium,716,Zimbabwe,38, Artificial graphite,15916.348,1.550595,Belgium -  Artificial graphite
977,364,Iran (Islamic Republic of),716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",680.572,1.548859,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
978,233,Estonia,716,Zimbabwe,33, Essential oils of bergamot,1004.599,1.5457850000000002,Estonia -  Essential oils of bergamot
979,056,Belgium,716,Zimbabwe,73, Sheet piling of iron or steel,10459.529,1.5360630000000002,Belgium -  Sheet piling of iron or steel
980,772,Tokelau,716,Zimbabwe,96," Worked ivory, articles of ivory",4342.059,1.5341010000000002,"Tokelau -  Worked ivory, articles of ivory"
981,380,Italy,716,Zimbabwe,35, Casein,7694.827,1.5324,Italy -  Casein
982,840,United States of America,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",11310.398,1.519797,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
983,840,United States of America,716,Zimbabwe,44, Fuel wood,3890.822,1.5159770000000001,United States of America -  Fuel wood
984,158,"China, Taiwan Province of",716,Zimbabwe,32, Quebracho tanning extract,2241.116,1.499586,"China, Taiwan Province of -  Quebracho tanning extract"
985,756,"Switzerland, Liechtenstein",716,Zimbabwe,86," Rail locomotives, externally electrically powered",437.895,1.480334,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
986,156,China,716,Zimbabwe,47, Mechanical wood pulp,1169.659,1.46902,China -  Mechanical wood pulp
987,076,Brazil,716,Zimbabwe,27," Anthracite, not agglomerated",8583.554,1.4534829999999999,"Brazil -  Anthracite, not agglomerated"
988,792,Türkiye,716,Zimbabwe,44, Fuel wood,2238.212,1.437192,Türkiye -  Fuel wood
989,528,Netherlands (Kingdom of the),716,Zimbabwe,37, X-ray plates and films,35582.23,1.43443,Netherlands (Kingdom of the) -  X-ray plates and films
990,208,Denmark,716,Zimbabwe,86," Rail locomotives, externally electrically powered",515.115,1.43269,"Denmark -  Rail locomotives, externally electrically powered"
991,528,Netherlands (Kingdom of the),716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",42155.983,1.3903800000000002,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
992,528,Netherlands (Kingdom of the),716,Zimbabwe,13, Lac,3026.002,1.386291,Netherlands (Kingdom of the) -  Lac
993,784,United Arab Emirates,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",18704.321,1.384673,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
994,180,"Congo, Dem. Rep. of the",716,Zimbabwe,85, Electric motors of an output < 37.5 watts,278.493,1.3749580000000001,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
995,528,Netherlands (Kingdom of the),716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",2912.969,1.356584,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
996,392,Japan,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",2634.392,1.352279,"Japan -  Glass cullet, waste or scrap, glass in the mass"
997,380,Italy,716,Zimbabwe,83, Padlocks of base metal,4975.766,1.345781,Italy -  Padlocks of base metal
998,372,Ireland,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",894.29,1.31497,"Ireland -  Brochures, leaflets and similar, in single sheets"
999,384,Côte d'Ivoire,716,Zimbabwe,33, Essential oils of bergamot,977.805,1.3141859999999999,Côte d'Ivoire -  Essential oils of bergamot
1000,586,Pakistan,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,84.192,1.3137290000000001,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1001,840,United States of America,716,Zimbabwe,35, Casein,1198.572,1.310174,United States of America -  Casein
1002,566,Nigeria,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",345.788,1.307099,"Nigeria -  Natural rubber latex, including prevulcanised"
1003,344,"China, Hong Kong SAR",716,Zimbabwe,42," Saddlery and harness, of any material",26701.429,1.305603,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1004,124,Canada,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2452.8,1.289137,"Canada -  Brochures, leaflets and similar, in single sheets"
