,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
776,528,Netherlands (Kingdom of the),716,Zimbabwe,32, Quebracho tanning extract,15418.086,0.289815,Netherlands (Kingdom of the) -  Quebracho tanning extract
777,840,United States of America,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",15327.969,3.082983,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
778,508,Mozambique,716,Zimbabwe,44, Fuel wood,15258.82,16.762857,Mozambique -  Fuel wood
779,458,Malaysia,716,Zimbabwe,87, Pedestrian controlled tractors,15204.372,2.648721,Malaysia -  Pedestrian controlled tractors
780,616,Poland,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",15147.061,12.465638,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
781,246,Finland,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,15145.894,5.1447899999999995,Finland -  Polyethylene - specific gravity <0.94 in primary form
782,203,Czechia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,15081.204,0.14461500000000002,Czechia -  Electric motors of an output < 37.5 watts
783,818,Egypt,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",15037.539,6.303061,"Egypt -  Carpets of wool or fine animal hair, knotted"
784,072,Botswana,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,14981.238,4.999770000000001,Botswana -  Mineral and aerated waters not sweetened or flavoured
785,250,France,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",14962.863,7.853652,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
786,072,Botswana,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",14905.697,0.236854,"Botswana -  Glands and other organs, dried, for therapeutic uses"
787,508,Mozambique,716,Zimbabwe,07," Potatoes seed, fresh or chilled",14884.131,9.420668,"Mozambique -  Potatoes seed, fresh or chilled"
788,818,Egypt,716,Zimbabwe,33, Essential oils of bergamot,14877.579,6.336829,Egypt -  Essential oils of bergamot
789,748,Eswatini,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",14868.281,10.801933000000002,"Eswatini -  Cucumbers,gherkins, prepared or preserved by vinegar"
790,250,France,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",14867.651,48.925841,"France -  Animal or vegetable fertilizers, in packs >10 kg"
791,620,Portugal,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",14862.612,2.715697,"Portugal -  Lard, other pig fat and poultry fat, rendered"
792,752,Sweden,716,Zimbabwe,90," Optical fibres, except for telecommunications",14784.223,0.47837,"Sweden -  Optical fibres, except for telecommunications"
793,528,Netherlands (Kingdom of the),716,Zimbabwe,82, Spades and shovels,14754.849,0.82809,Netherlands (Kingdom of the) -  Spades and shovels
794,792,Türkiye,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,14641.757,3.347103,Türkiye -  Electric motors of an output < 37.5 watts
795,276,Germany,716,Zimbabwe,07," Potatoes seed, fresh or chilled",14501.63,12.815398,"Germany -  Potatoes seed, fresh or chilled"
796,156,China,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",14399.032,3.944561,"China -  ""Long pile"" knit or crochet textile fabric"
797,480,Mauritius,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",14395.892,15.48026,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
798,372,Ireland,716,Zimbabwe,90," Optical fibres, except for telecommunications",14337.567,0.170937,"Ireland -  Optical fibres, except for telecommunications"
799,840,United States of America,716,Zimbabwe,86," Rail locomotives, externally electrically powered",14303.326,16.372457,"United States of America -  Rail locomotives, externally electrically powered"
800,710,South Africa,716,Zimbabwe,47, Mechanical wood pulp,14289.001,14.679368,South Africa -  Mechanical wood pulp
801,616,Poland,716,Zimbabwe,94," Seats, aircraft",14281.105,0.361987,"Poland -  Seats, aircraft"
802,752,Sweden,716,Zimbabwe,83, Padlocks of base metal,14175.601,0.977269,Sweden -  Padlocks of base metal
803,344,"China, Hong Kong SAR",716,Zimbabwe,32, Quebracho tanning extract,14162.761,5.4048810000000005,"China, Hong Kong SAR -  Quebracho tanning extract"
804,792,Türkiye,716,Zimbabwe,76," Aluminium unwrought, not alloyed",14007.812,11.664195,"Türkiye -  Aluminium unwrought, not alloyed"
805,250,France,716,Zimbabwe,38, Artificial graphite,13806.05,0.61894,France -  Artificial graphite
806,158,"China, Taiwan Province of",716,Zimbabwe,87, Pedestrian controlled tractors,13803.145,6.42341,"China, Taiwan Province of -  Pedestrian controlled tractors"
807,156,China,716,Zimbabwe,11, Wheat or meslin flour,13732.4,19.007556,China -  Wheat or meslin flour
808,404,Kenya,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",13705.781,3.636079,"Kenya -  Natural rubber latex, including prevulcanised"
809,826,United Kingdom,716,Zimbabwe,34," Soaps, for toilet use, solid",13672.163,1.903462,"United Kingdom -  Soaps, for toilet use, solid"
810,376,Israel,716,Zimbabwe,96," Worked ivory, articles of ivory",13661.928,0.010319,"Israel -  Worked ivory, articles of ivory"
811,826,United Kingdom,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",13597.339,4.314814999999999,"United Kingdom -  Rideable wheeled toys, dolls carriages"
812,040,Austria,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",13585.354,3.3414319999999997,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
813,344,"China, Hong Kong SAR",716,Zimbabwe,37, X-ray plates and films,13548.76,6.094141,"China, Hong Kong SAR -  X-ray plates and films"
814,818,Egypt,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",13534.743,18.926253,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
815,072,Botswana,716,Zimbabwe,47, Mechanical wood pulp,13500.36,69.518435,Botswana -  Mechanical wood pulp
816,591,Panama,716,Zimbabwe,84, Nuclear reactors,13405.24,0.137567,Panama -  Nuclear reactors
817,724,Spain,716,Zimbabwe,73, Sheet piling of iron or steel,13284.462,1.8028689999999998,Spain -  Sheet piling of iron or steel
818,356,India,716,Zimbabwe,17," Raw sugar, cane",13150.268,15.502168,"India -  Raw sugar, cane"
819,528,Netherlands (Kingdom of the),716,Zimbabwe,48, Newsprint,13150.178,5.9370259999999995,Netherlands (Kingdom of the) -  Newsprint
820,344,"China, Hong Kong SAR",716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",13024.173,3.486451,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
821,440,Lithuania,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,12998.132,0.382272,Lithuania -  Electric motors of an output < 37.5 watts
822,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,85, Electric motors of an output < 37.5 watts,12997.773,5.339214,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
823,344,"China, Hong Kong SAR",716,Zimbabwe,56," Sanitary towels, diapers and similar articles",12944.349,3.0771129999999998,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
824,834,"Tanzania, United Republic of",716,Zimbabwe,33, Essential oils of bergamot,12932.838,38.54737,"Tanzania, United Republic of -  Essential oils of bergamot"
825,826,United Kingdom,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",12876.692,10.256585999999999,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
826,826,United Kingdom,716,Zimbabwe,35, Casein,12856.472,0.17008500000000001,United Kingdom -  Casein
827,208,Denmark,716,Zimbabwe,12, Soya beans,12730.488,2.863224,Denmark -  Soya beans
828,578,Norway,716,Zimbabwe,35, Casein,12602.316,13.325786,Norway -  Casein
829,840,United States of America,716,Zimbabwe,28, Chlorine,12594.901,30.569074,United States of America -  Chlorine
830,616,Poland,716,Zimbabwe,87, Pedestrian controlled tractors,12592.206,0.268029,Poland -  Pedestrian controlled tractors
831,276,Germany,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",12498.182,0.45342,"Germany -  Glass cullet, waste or scrap, glass in the mass"
832,344,"China, Hong Kong SAR",716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",12476.49,2.926877,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
833,188,Costa Rica,716,Zimbabwe,84, Nuclear reactors,12368.641,16.722728,Costa Rica -  Nuclear reactors
834,458,Malaysia,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",12343.549,2.19772,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
835,056,Belgium,716,Zimbabwe,37, X-ray plates and films,12321.199,0.325907,Belgium -  X-ray plates and films
836,643,Russian Federation,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",12224.401,0.224729,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
837,454,Malawi,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",12221.564,5.949287,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
838,784,United Arab Emirates,716,Zimbabwe,63, Electric blankets of textile material,12210.189,6.775081,United Arab Emirates -  Electric blankets of textile material
839,480,Mauritius,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",12101.403,0.16391399999999998,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
840,344,"China, Hong Kong SAR",716,Zimbabwe,88," Gliders, hang gliders",12014.393,0.003965,"China, Hong Kong SAR -  Gliders, hang gliders"
841,792,Türkiye,716,Zimbabwe,96," Worked ivory, articles of ivory",11967.06,5.435323,"Türkiye -  Worked ivory, articles of ivory"
842,710,South Africa,716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11894.223,10.110448,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
843,372,Ireland,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,11828.758,0.268237,Ireland -  Electric motors of an output < 37.5 watts
844,458,Malaysia,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",11812.322,2.232528,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
845,344,"China, Hong Kong SAR",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",11767.116,17.644661,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
846,250,France,716,Zimbabwe,32, Quebracho tanning extract,11743.185,0.408315,France -  Quebracho tanning extract
847,454,Malawi,716,Zimbabwe,28, Chlorine,11672.424,1.009558,Malawi -  Chlorine
848,710,South Africa,716,Zimbabwe,78, Lead refined unwrought,11616.621,5.086406,South Africa -  Lead refined unwrought
849,156,China,716,Zimbabwe,86," Rail locomotives, externally electrically powered",11555.288,17.292877,"China -  Rail locomotives, externally electrically powered"
850,372,Ireland,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",11513.691,0.234201,"Ireland -  Glands and other organs, dried, for therapeutic uses"
851,208,Denmark,716,Zimbabwe,37, X-ray plates and films,11428.858,0.049368,Denmark -  X-ray plates and films
852,158,"China, Taiwan Province of",716,Zimbabwe,55," Filament tow of nylon, polyamides",11420.187,7.506279,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
853,036,Australia,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",11406.948,0.441382,"Australia -  Glands and other organs, dried, for therapeutic uses"
854,208,Denmark,716,Zimbabwe,94," Seats, aircraft",11329.687,6.054741,"Denmark -  Seats, aircraft"
855,840,United States of America,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",11310.398,1.519797,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
856,826,United Kingdom,716,Zimbabwe,29, Saturated acyclic hydrocarbons,11287.546,0.818355,United Kingdom -  Saturated acyclic hydrocarbons
857,158,"China, Taiwan Province of",716,Zimbabwe,29, Saturated acyclic hydrocarbons,11277.408,19.082039,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
858,508,Mozambique,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",11142.714,9.799648999999999,"Mozambique -  Brochures, leaflets and similar, in single sheets"
859,250,France,716,Zimbabwe,07," Potatoes seed, fresh or chilled",11112.752,1.153075,"France -  Potatoes seed, fresh or chilled"
860,426,Lesotho,716,Zimbabwe,87, Pedestrian controlled tractors,11107.555,4.407466,Lesotho -  Pedestrian controlled tractors
861,036,Australia,716,Zimbabwe,28, Chlorine,11015.321,0.407526,Australia -  Chlorine
862,380,Italy,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,10964.685,10.23814,Italy -  Mineral and aerated waters not sweetened or flavoured
863,440,Lithuania,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",10946.296,0.35808,"Lithuania -  Sanitary towels, diapers and similar articles"
864,704,Viet Nam,716,Zimbabwe,84, Nuclear reactors,10924.016,15.983869,Viet Nam -  Nuclear reactors
865,410,"Korea, Republic of",716,Zimbabwe,56," Sanitary towels, diapers and similar articles",10897.938,0.246583,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
866,480,Mauritius,716,Zimbabwe,32, Quebracho tanning extract,10876.184,9.511252,Mauritius -  Quebracho tanning extract
867,246,Finland,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,10785.736,0.117491,Finland -  Electric motors of an output < 37.5 watts
868,894,Zambia,716,Zimbabwe,96," Worked ivory, articles of ivory",10532.768,4.672341,"Zambia -  Worked ivory, articles of ivory"
869,056,Belgium,716,Zimbabwe,73, Sheet piling of iron or steel,10459.529,1.5360630000000002,Belgium -  Sheet piling of iron or steel
870,586,Pakistan,716,Zimbabwe,52," Cotton, not carded or combed",10422.236,2.7691709999999996,"Pakistan -  Cotton, not carded or combed"
871,690,Seychelles,716,Zimbabwe,84, Nuclear reactors,10362.457,0.009145,Seychelles -  Nuclear reactors
872,328,Guyana,716,Zimbabwe,84, Nuclear reactors,10341.727,19.124342000000002,Guyana -  Nuclear reactors
873,772,Tokelau,716,Zimbabwe,87, Pedestrian controlled tractors,10268.224,0.6466259999999999,Tokelau -  Pedestrian controlled tractors
874,203,Czechia,716,Zimbabwe,32, Quebracho tanning extract,10209.314,0.0050149999999999995,Czechia -  Quebracho tanning extract
875,410,"Korea, Republic of",716,Zimbabwe,90," Optical fibres, except for telecommunications",10201.516,0.478163,"Korea, Republic of -  Optical fibres, except for telecommunications"
876,076,Brazil,716,Zimbabwe,82, Spades and shovels,10151.603,10.144635000000001,Brazil -  Spades and shovels
877,508,Mozambique,716,Zimbabwe,63, Electric blankets of textile material,10048.032,2.6502719999999997,Mozambique -  Electric blankets of textile material
878,356,India,716,Zimbabwe,74, Copper mattes,10038.497,2.444386,India -  Copper mattes
879,840,United States of America,716,Zimbabwe,76," Aluminium unwrought, not alloyed",10028.995,1.599266,"United States of America -  Aluminium unwrought, not alloyed"
880,040,Austria,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,10021.323,0.256339,Austria -  Gum or amylaceous covered textiles for book covers et
881,858,Uruguay,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,9969.305,33.285316,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
882,156,China,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",9938.159,4.903452000000001,"China -  Brochures, leaflets and similar, in single sheets"
883,508,Mozambique,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",9908.324,13.241062,"Mozambique -  Stone setts, curbstones, flagstones (except slate)"
884,894,Zambia,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",9903.217,9.508203,"Zambia -  Coffee extracts, essences, concentrates, preparations"
885,156,China,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",9883.001,6.179393,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
886,376,Israel,716,Zimbabwe,12, Soya beans,9867.934,0.20373,Israel -  Soya beans
887,710,South Africa,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",9855.369,7.226331,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
888,372,Ireland,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",9828.62,0.377679,"Ireland -  Natural rubber latex, including prevulcanised"
889,528,Netherlands (Kingdom of the),716,Zimbabwe,90," Optical fibres, except for telecommunications",9826.285,0.965667,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
