,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
957,716,Zimbabwe,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",20.107,0.000626,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
958,716,Zimbabwe,616,Poland,85, Electric motors of an output < 37.5 watts,39.013,0.000624,Poland -  Electric motors of an output < 37.5 watts
959,716,Zimbabwe,834,"Tanzania, United Republic of",12, Soya beans,160.992,0.000611,"Tanzania, United Republic of -  Soya beans"
960,716,Zimbabwe,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",36.614,0.000583,"Uganda -  Woven pile fabric of wool or fine animal hair, w >30c"
961,716,Zimbabwe,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,179.199,0.000571,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
962,716,Zimbabwe,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",30.053,0.0005629999999999999,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
963,716,Zimbabwe,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",54.957,0.00055,"Lesotho -  Glands and other organs, dried, for therapeutic uses"
964,716,Zimbabwe,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",21.758,0.000521,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
965,716,Zimbabwe,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,3988.176,0.0005200000000000001,Burkina Faso -  Electric motors of an output < 37.5 watts
966,716,Zimbabwe,840,United States of America,49," Brochures, leaflets and similar, in single sheets",762.345,0.000499,"United States of America -  Brochures, leaflets and similar, in single sheets"
967,716,Zimbabwe,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",117.655,0.000494,"El Salvador -  Brochures, leaflets and similar, in single sheets"
968,716,Zimbabwe,528,Netherlands (Kingdom of the),83, Padlocks of base metal,15.319,0.00047299999999999995,Netherlands (Kingdom of the) -  Padlocks of base metal
969,716,Zimbabwe,203,Czechia,82, Spades and shovels,571.346,0.000448,Czechia -  Spades and shovels
970,716,Zimbabwe,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.02,0.00043,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
971,716,Zimbabwe,360,Indonesia,85, Electric motors of an output < 37.5 watts,20.818,0.000415,Indonesia -  Electric motors of an output < 37.5 watts
972,716,Zimbabwe,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",16.509,0.00040500000000000003,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
973,716,Zimbabwe,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",19.626,0.00040500000000000003,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
974,716,Zimbabwe,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",9.14,0.000374,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
975,716,Zimbabwe,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",34.469,0.000372,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
976,716,Zimbabwe,780,Trinidad and Tobago,84, Nuclear reactors,106.86,0.00034599999999999995,Trinidad and Tobago -  Nuclear reactors
977,716,Zimbabwe,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",70.419,0.000335,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
978,716,Zimbabwe,516,Namibia,03," Ornamental fish, live",1.672,0.000315,"Namibia -  Ornamental fish, live"
979,716,Zimbabwe,156,China,90," Optical fibres, except for telecommunications",54.736,0.000312,"China -  Optical fibres, except for telecommunications"
980,716,Zimbabwe,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",61.435,0.00029499999999999996,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
981,716,Zimbabwe,516,Namibia,90," Optical fibres, except for telecommunications",18.046,0.000289,"Namibia -  Optical fibres, except for telecommunications"
982,716,Zimbabwe,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4.131,0.00028100000000000005,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
983,716,Zimbabwe,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",62.205,0.000262,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
984,716,Zimbabwe,800,Uganda,83, Padlocks of base metal,0.87,0.000257,Uganda -  Padlocks of base metal
985,716,Zimbabwe,578,Norway,84, Nuclear reactors,21.401,0.000251,Norway -  Nuclear reactors
986,716,Zimbabwe,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.94,0.000248,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
987,716,Zimbabwe,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",12.503,0.000244,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
988,716,Zimbabwe,072,Botswana,43," Raw mink furskins, whole",18.754,0.000208,"Botswana -  Raw mink furskins, whole"
989,716,Zimbabwe,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.28,0.000207,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
990,716,Zimbabwe,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.483,0.000203,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
991,716,Zimbabwe,156,China,41," Bovine skins, whole, raw",244.838,0.000194,"China -  Bovine skins, whole, raw"
992,716,Zimbabwe,250,France,88," Gliders, hang gliders",81.63,0.000194,"France -  Gliders, hang gliders"
993,716,Zimbabwe,144,Sri Lanka,63, Electric blankets of textile material,0.301,0.000188,Sri Lanka -  Electric blankets of textile material
994,716,Zimbabwe,152,Chile,41," Bovine skins, whole, raw",1.935,0.00017999999999999998,"Chile -  Bovine skins, whole, raw"
995,716,Zimbabwe,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",4.23,0.000178,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
996,716,Zimbabwe,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",4.514,0.00017299999999999998,"Austria -  Mens, boys overcoats of wool or hair, not knit"
997,716,Zimbabwe,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",178.111,0.00017299999999999998,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
998,716,Zimbabwe,800,Uganda,82, Spades and shovels,0.553,0.00013700000000000002,Uganda -  Spades and shovels
999,716,Zimbabwe,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",4.802,0.000136,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1000,716,Zimbabwe,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",3.053,0.00011899999999999999,"Namibia -  Woven pile fabric of wool or fine animal hair, w >30c"
1001,716,Zimbabwe,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.637,9.5e-05,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1002,716,Zimbabwe,702,Singapore,71," Pearls natural, not permanently mounted or set",2.487,9.2e-05,"Singapore -  Pearls natural, not permanently mounted or set"
1003,716,Zimbabwe,372,Ireland,85, Electric motors of an output < 37.5 watts,10.255,8.999999999999999e-05,Ireland -  Electric motors of an output < 37.5 watts
1004,716,Zimbabwe,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",5.68,8.999999999999999e-05,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1005,716,Zimbabwe,410,"Korea, Republic of",12, Soya beans,191.376,8.5e-05,"Korea, Republic of -  Soya beans"
1006,716,Zimbabwe,516,Namibia,82, Spades and shovels,2.131,7.9e-05,Namibia -  Spades and shovels
1007,716,Zimbabwe,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.11,7.7e-05,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1008,716,Zimbabwe,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",24.383,7.5e-05,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1009,716,Zimbabwe,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",9.925,7.000000000000001e-05,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1010,716,Zimbabwe,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",2.557,6.900000000000001e-05,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1011,716,Zimbabwe,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",8.921,6.500000000000001e-05,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1012,716,Zimbabwe,156,China,91," Wrist-watch, precious metal, battery, with hands",31.427,6.4e-05,"China -  Wrist-watch, precious metal, battery, with hands"
1013,716,Zimbabwe,072,Botswana,90," Optical fibres, except for telecommunications",8.806,5.8e-05,"Botswana -  Optical fibres, except for telecommunications"
1014,716,Zimbabwe,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.267,4.2999999999999995e-05,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1015,716,Zimbabwe,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",0.63,3.9e-05,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1016,716,Zimbabwe,410,"Korea, Republic of",41," Bovine skins, whole, raw",86.421,3.4e-05,"Korea, Republic of -  Bovine skins, whole, raw"
1017,716,Zimbabwe,250,France,30," Glands and other organs, dried, for therapeutic uses",3.563,3.3e-05,"France -  Glands and other organs, dried, for therapeutic uses"
1018,716,Zimbabwe,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",5.726,3.2e-05,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1019,716,Zimbabwe,380,Italy,71," Pearls natural, not permanently mounted or set",5.331,3.1e-05,"Italy -  Pearls natural, not permanently mounted or set"
1020,716,Zimbabwe,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",0.103,2.4e-05,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1021,716,Zimbabwe,554,New Zealand,41," Bovine skins, whole, raw",0.479,2.1000000000000002e-05,"New Zealand -  Bovine skins, whole, raw"
1022,716,Zimbabwe,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.291,2.1000000000000002e-05,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1023,716,Zimbabwe,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.038,1.4e-05,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1024,716,Zimbabwe,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",0.931,1.3e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1025,716,Zimbabwe,608,Philippines,84, Nuclear reactors,6.973,1.2e-05,Philippines -  Nuclear reactors
1026,716,Zimbabwe,894,Zambia,92," Upright pianos, including auto-players",0.033,1.2e-05,"Zambia -  Upright pianos, including auto-players"
1027,716,Zimbabwe,608,Philippines,85, Electric motors of an output < 37.5 watts,38.295,1.1e-05,Philippines -  Electric motors of an output < 37.5 watts
1028,716,Zimbabwe,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.091,1.1e-05,"Austria -  Military weapons, other than hand guns, swords, etc"
1029,716,Zimbabwe,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1.292,1.1e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1030,716,Zimbabwe,068,Bolivia (Plurinational State of),84, Nuclear reactors,175.0,1e-05,Bolivia (Plurinational State of) -  Nuclear reactors
1031,716,Zimbabwe,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",0.085,7e-06,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1032,716,Zimbabwe,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.058,6e-06,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1033,716,Zimbabwe,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",0.11,6e-06,"Namibia -  Wrist-watch, precious metal, battery, with hands"
1034,716,Zimbabwe,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",0.21,4e-06,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1035,716,Zimbabwe,208,Denmark,41," Bovine skins, whole, raw",3.143,2e-06,"Denmark -  Bovine skins, whole, raw"
1036,716,Zimbabwe,376,Israel,92," Upright pianos, including auto-players",0.012,2e-06,"Israel -  Upright pianos, including auto-players"
1037,716,Zimbabwe,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",0.044,2e-06,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
1038,716,Zimbabwe,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",0.162,1e-06,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1039,716,Zimbabwe,040,Austria,71," Pearls natural, not permanently mounted or set",0.986,1e-06,"Austria -  Pearls natural, not permanently mounted or set"
1040,716,Zimbabwe,072,Botswana,93," Military weapons, other than hand guns, swords, etc",0.01,1e-06,"Botswana -  Military weapons, other than hand guns, swords, etc"
1041,716,Zimbabwe,516,Namibia,67," Bird skins and feathers, articles therefrom",0.092,1e-06,"Namibia -  Bird skins and feathers, articles therefrom"
1042,716,Zimbabwe,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
1043,716,Zimbabwe,208,Denmark,14, Bamboos used primarily for plaiting,0.003,0.0,Denmark -  Bamboos used primarily for plaiting
1044,716,Zimbabwe,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",0.001,0.0,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
1045,716,Zimbabwe,834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
1046,716,Zimbabwe,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
1047,716,Zimbabwe,156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
1048,716,Zimbabwe,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
1049,716,Zimbabwe,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1050,716,Zimbabwe,144,Sri Lanka,27," Anthracite, not agglomerated",0.0,0.0,"Sri Lanka -  Anthracite, not agglomerated"
1051,716,Zimbabwe,516,Namibia,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Namibia -  Silk-worm cocoons suitable for reeling
1052,716,Zimbabwe,040,Austria,41," Bovine skins, whole, raw",0.0,0.0,"Austria -  Bovine skins, whole, raw"
1053,716,Zimbabwe,516,Namibia,14, Bamboos used primarily for plaiting,0.0,0.0,Namibia -  Bamboos used primarily for plaiting
1054,716,Zimbabwe,894,Zambia,01," Horses, live pure-bred breeding",0.0,0.0,"Zambia -  Horses, live pure-bred breeding"
1055,716,Zimbabwe,108,Burundi,01," Horses, live pure-bred breeding",0.0,0.0,"Burundi -  Horses, live pure-bred breeding"
1056,716,Zimbabwe,404,Kenya,01," Horses, live pure-bred breeding",0.0,0.0,"Kenya -  Horses, live pure-bred breeding"
1057,716,Zimbabwe,404,Kenya,71," Pearls natural, not permanently mounted or set",0.017,0.0,"Kenya -  Pearls natural, not permanently mounted or set"
1058,716,Zimbabwe,414,Kuwait,01," Horses, live pure-bred breeding",0.0,0.0,"Kuwait -  Horses, live pure-bred breeding"
1059,716,Zimbabwe,072,Botswana,01," Horses, live pure-bred breeding",0.0,0.0,"Botswana -  Horses, live pure-bred breeding"
1060,716,Zimbabwe,454,Malawi,01," Horses, live pure-bred breeding",0.0,0.0,"Malawi -  Horses, live pure-bred breeding"
1061,716,Zimbabwe,643,Russian Federation,41," Bovine skins, whole, raw",0.002,0.0,"Russian Federation -  Bovine skins, whole, raw"
1062,716,Zimbabwe,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,Uganda -  Gum or amylaceous covered textiles for book covers et
