,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
615,826,United Kingdom,616,Poland,54, Sewing thread of synthetic filaments,1600652.738,6810.918656000001,United Kingdom -  Sewing thread of synthetic filaments
616,376,Israel,616,Poland,25," Salt (sodium chloride) including solution, salt water",1854341.372,6784.64458,"Israel -  Salt (sodium chloride) including solution, salt water"
617,276,Germany,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",19013338.904,6753.922704,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
618,724,Spain,616,Poland,44, Fuel wood,6525164.771,6742.116596,Spain -  Fuel wood
619,440,Lithuania,616,Poland,15," Lard, other pig fat and poultry fat, rendered",3896152.09,6737.716154,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
620,484,Mexico,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,29921142.758,6728.7587379999995,Mexico -  Polyethylene - specific gravity <0.94 in primary form
621,218,Ecuador,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",3304929.388,6701.263789,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
622,056,Belgium,616,Poland,35, Casein,10743728.255,6638.284028,Belgium -  Casein
623,208,Denmark,616,Poland,32, Quebracho tanning extract,16681272.051,6609.64946,Denmark -  Quebracho tanning extract
624,704,Viet Nam,616,Poland,28, Chlorine,12534647.093,6587.072692,Viet Nam -  Chlorine
625,246,Finland,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,17639606.988,6560.3483909999995,Finland -  Mineral and aerated waters not sweetened or flavoured
626,040,Austria,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,5028362.409,6522.301341,Austria -  Mineral and aerated waters not sweetened or flavoured
627,158,"China, Taiwan Province of",616,Poland,22, Mineral and aerated waters not sweetened or flavoured,3157910.138,6510.119556,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
628,840,United States of America,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",29812957.016,6506.1063030000005,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
629,705,Slovenia,616,Poland,38, Artificial graphite,3798535.814,6483.75177,Slovenia -  Artificial graphite
630,040,Austria,616,Poland,15," Lard, other pig fat and poultry fat, rendered",4305794.207,6447.190198,"Austria -  Lard, other pig fat and poultry fat, rendered"
631,156,China,616,Poland,63, Electric blankets of textile material,33758437.316,6443.967592,China -  Electric blankets of textile material
632,372,Ireland,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,17505735.361,6440.271054,Ireland -  Milk not concentrated nor sweetened < 1% fat
633,356,India,616,Poland,28, Chlorine,5309467.972,6438.235842,India -  Chlorine
634,804,Ukraine,616,Poland,11, Wheat or meslin flour,2928972.85,6430.230546,Ukraine -  Wheat or meslin flour
635,840,United States of America,616,Poland,08," Coconuts, fresh or dried",37198339.884,6392.45241,"United States of America -  Coconuts, fresh or dried"
636,643,Russian Federation,616,Poland,21," Coffee extracts, essences, concentrates, preparations",6128592.088,6384.223475,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
637,620,Portugal,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",8984455.626,6378.85441,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
638,620,Portugal,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,11432169.757,6344.817613,Portugal -  Mineral and aerated waters not sweetened or flavoured
639,688,Serbia,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6747672.322,6292.492381,"Serbia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
640,705,Slovenia,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",5686455.752,6274.708863,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
641,380,Italy,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",17769114.584,6273.372033,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
642,818,Egypt,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",4812941.305,6230.223769,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
643,840,United States of America,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",18288941.444,6226.757358,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
644,056,Belgium,616,Poland,40," Natural rubber latex, including prevulcanised",19117370.261,6215.827887,"Belgium -  Natural rubber latex, including prevulcanised"
645,528,Netherlands (Kingdom of the),616,Poland,17," Raw sugar, cane",11912382.409,6210.613482,"Netherlands (Kingdom of the) -  Raw sugar, cane"
646,752,Sweden,616,Poland,38, Artificial graphite,8991451.227,6170.8665599999995,Sweden -  Artificial graphite
647,152,Chile,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,14992366.477,6161.089242999999,Chile -  Mineral and aerated waters not sweetened or flavoured
648,076,Brazil,616,Poland,28, Chlorine,9067635.085,6129.07019,Brazil -  Chlorine
649,040,Austria,616,Poland,25," Salt (sodium chloride) including solution, salt water",1104778.998,6096.39784,"Austria -  Salt (sodium chloride) including solution, salt water"
650,246,Finland,616,Poland,84, Nuclear reactors,49782919.199,6095.776627,Finland -  Nuclear reactors
651,643,Russian Federation,616,Poland,10, Durum wheat,2122097.733,6050.743405,Russian Federation -  Durum wheat
652,724,Spain,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",8566537.688,6046.067191,"Spain -  Glass cullet, waste or scrap, glass in the mass"
653,528,Netherlands (Kingdom of the),616,Poland,21," Coffee extracts, essences, concentrates, preparations",18562396.207,5998.541111,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
654,348,Hungary,616,Poland,05," Hair, human, unworked, waste of human hair",1283400.91,5973.471402,"Hungary -  Hair, human, unworked, waste of human hair"
655,203,Czechia,616,Poland,76," Aluminium unwrought, not alloyed",27946729.883,5961.236566,"Czechia -  Aluminium unwrought, not alloyed"
656,818,Egypt,616,Poland,25," Salt (sodium chloride) including solution, salt water",446436.934,5956.951633000001,"Egypt -  Salt (sodium chloride) including solution, salt water"
657,380,Italy,616,Poland,56," Sanitary towels, diapers and similar articles",25326853.051,5936.325746,"Italy -  Sanitary towels, diapers and similar articles"
658,804,Ukraine,616,Poland,84, Nuclear reactors,18667260.946,5930.0618540000005,Ukraine -  Nuclear reactors
659,703,Slovakia,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",2250096.125,5926.080807,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
660,578,Norway,616,Poland,28, Chlorine,4311945.26,5915.9058430000005,Norway -  Chlorine
661,724,Spain,616,Poland,28, Chlorine,5172346.494,5897.912412,Spain -  Chlorine
662,076,Brazil,616,Poland,27," Anthracite, not agglomerated",7662540.486,5893.382231,"Brazil -  Anthracite, not agglomerated"
663,276,Germany,616,Poland,96," Worked ivory, articles of ivory",61086371.068,5892.827918,"Germany -  Worked ivory, articles of ivory"
664,578,Norway,616,Poland,44, Fuel wood,1543872.55,5889.981735,Norway -  Fuel wood
665,360,Indonesia,616,Poland,48, Newsprint,6070165.893,5883.718911,Indonesia -  Newsprint
666,440,Lithuania,616,Poland,29, Saturated acyclic hydrocarbons,3947995.036,5866.192427,Lithuania -  Saturated acyclic hydrocarbons
667,246,Finland,616,Poland,25," Salt (sodium chloride) including solution, salt water",1705726.266,5841.793591,"Finland -  Salt (sodium chloride) including solution, salt water"
668,392,Japan,616,Poland,73, Sheet piling of iron or steel,24624347.784,5826.417662999999,Japan -  Sheet piling of iron or steel
669,040,Austria,616,Poland,05," Hair, human, unworked, waste of human hair",681980.172,5799.433285,"Austria -  Hair, human, unworked, waste of human hair"
670,250,France,616,Poland,15," Lard, other pig fat and poultry fat, rendered",10308414.078,5770.345137,"France -  Lard, other pig fat and poultry fat, rendered"
671,840,United States of America,616,Poland,73, Sheet piling of iron or steel,69013467.143,5769.983315,United States of America -  Sheet piling of iron or steel
672,056,Belgium,616,Poland,07," Potatoes seed, fresh or chilled",3230606.555,5745.38497,"Belgium -  Potatoes seed, fresh or chilled"
673,703,Slovakia,616,Poland,47, Mechanical wood pulp,1380181.237,5735.101905,Slovakia -  Mechanical wood pulp
674,246,Finland,616,Poland,29, Saturated acyclic hydrocarbons,4637705.447,5722.967052,Finland -  Saturated acyclic hydrocarbons
675,100,Bulgaria,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,14110501.939,5714.491088000001,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
676,276,Germany,616,Poland,86," Rail locomotives, externally electrically powered",43724435.49,5713.938565,"Germany -  Rail locomotives, externally electrically powered"
677,356,India,616,Poland,84, Nuclear reactors,27246394.066,5691.803134,India -  Nuclear reactors
678,156,China,616,Poland,96," Worked ivory, articles of ivory",31299307.092,5688.747545,"China -  Worked ivory, articles of ivory"
679,056,Belgium,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",2870457.569,5676.57315,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
680,300,Greece,616,Poland,89," Cruise ships, excursion boats, ferry boats",9888597.661,5658.971979,"Greece -  Cruise ships, excursion boats, ferry boats"
681,703,Slovakia,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",146151.881,5649.918825,"Slovakia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
682,124,Canada,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",5177916.813,5635.370856,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
683,705,Slovenia,616,Poland,40," Natural rubber latex, including prevulcanised",13146748.35,5631.252798,"Slovenia -  Natural rubber latex, including prevulcanised"
684,752,Sweden,616,Poland,15," Lard, other pig fat and poultry fat, rendered",7084955.726,5611.937933,"Sweden -  Lard, other pig fat and poultry fat, rendered"
685,068,Bolivia (Plurinational State of),616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1523728.001,5607.994382,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
686,620,Portugal,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,20018254.793,5604.175467,Portugal -  Polyethylene - specific gravity <0.94 in primary form
687,250,France,616,Poland,33, Essential oils of bergamot,68281622.084,5568.309368,France -  Essential oils of bergamot
688,642,Romania,616,Poland,15," Lard, other pig fat and poultry fat, rendered",4220472.317,5561.3289460000005,"Romania -  Lard, other pig fat and poultry fat, rendered"
689,276,Germany,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",32670675.918,5546.227441999999,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
690,352,Iceland,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",7505140.403,5540.345823,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
691,499,Montenegro,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5140111.114,5527.034121000001,"Montenegro -  Iron ore, concentrate, not iron pyrites,unagglomerate"
692,804,Ukraine,616,Poland,21," Coffee extracts, essences, concentrates, preparations",2923128.562,5502.81274,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
693,643,Russian Federation,616,Poland,78, Lead refined unwrought,8461323.723,5417.665479,Russian Federation -  Lead refined unwrought
694,250,France,616,Poland,05," Hair, human, unworked, waste of human hair",7377597.311,5416.931656000001,"France -  Hair, human, unworked, waste of human hair"
695,156,China,616,Poland,56," Sanitary towels, diapers and similar articles",14939415.309,5403.556648,"China -  Sanitary towels, diapers and similar articles"
696,208,Denmark,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,20668562.907,5396.439335,Denmark -  Milk not concentrated nor sweetened < 1% fat
697,826,United Kingdom,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4340270.181,5372.101275,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
698,804,Ukraine,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",1920040.124,5367.841847,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
699,705,Slovenia,616,Poland,28, Chlorine,2498031.041,5356.316037,Slovenia -  Chlorine
700,300,Greece,616,Poland,25," Salt (sodium chloride) including solution, salt water",1550141.524,5349.171302,"Greece -  Salt (sodium chloride) including solution, salt water"
701,372,Ireland,616,Poland,84, Nuclear reactors,41375230.578,5334.369281,Ireland -  Nuclear reactors
702,392,Japan,616,Poland,85, Electric motors of an output < 37.5 watts,100553118.154,5334.038882,Japan -  Electric motors of an output < 37.5 watts
703,056,Belgium,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",3521743.505,5317.477707,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
704,804,Ukraine,616,Poland,38, Artificial graphite,3094207.741,5314.810084,Ukraine -  Artificial graphite
705,320,Guatemala,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2420793.491,5309.567933,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
706,156,China,616,Poland,90," Optical fibres, except for telecommunications",27560865.305,5302.064228,"China -  Optical fibres, except for telecommunications"
707,040,Austria,616,Poland,76," Aluminium unwrought, not alloyed",25643248.7,5276.8351809999995,"Austria -  Aluminium unwrought, not alloyed"
708,372,Ireland,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,19964130.084,5275.525662999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
709,404,Kenya,616,Poland,09," Coffee, not roasted, not decaffeinated",16210424.372,5261.103891,"Kenya -  Coffee, not roasted, not decaffeinated"
710,040,Austria,616,Poland,85, Electric motors of an output < 37.5 watts,47278119.27,5218.946656,Austria -  Electric motors of an output < 37.5 watts
711,826,United Kingdom,616,Poland,25," Salt (sodium chloride) including solution, salt water",1205836.514,5218.844287,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
712,250,France,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",9045852.848,5214.415236,"France -  Bovine carcasses and half carcasses, fresh or chilled"
713,703,Slovakia,616,Poland,76," Aluminium unwrought, not alloyed",20976239.541,5210.422353,"Slovakia -  Aluminium unwrought, not alloyed"
714,250,France,616,Poland,56," Sanitary towels, diapers and similar articles",20382835.972,5206.571068,"France -  Sanitary towels, diapers and similar articles"
715,392,Japan,616,Poland,55," Filament tow of nylon, polyamides",21387714.556,5146.952826000001,"Japan -  Filament tow of nylon, polyamides"
716,356,India,616,Poland,32, Quebracho tanning extract,10454045.691,5145.021779,India -  Quebracho tanning extract
717,380,Italy,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,28154204.366,5142.941355000001,Italy -  Milk not concentrated nor sweetened < 1% fat
718,826,United Kingdom,616,Poland,15," Lard, other pig fat and poultry fat, rendered",13424386.169,5142.614514999999,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
