,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2771,616,Poland,804,Ukraine,45," Natural cork, raw or simply prepared",297963.49,110.41978999999999,"Ukraine -  Natural cork, raw or simply prepared"
2772,616,Poland,608,Philippines,82, Spades and shovels,1809476.77,110.413301,Philippines -  Spades and shovels
2773,616,Poland,258,French Polynesia,23," Flour or meal, pellet of meat or offal for animal fee",341934.048,110.405018,"French Polynesia -  Flour or meal, pellet of meat or offal for animal fee"
2774,616,Poland,756,"Switzerland, Liechtenstein",82, Spades and shovels,3617583.272,110.17225199999999,"Switzerland, Liechtenstein -  Spades and shovels"
2775,616,Poland,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",383772.109,110.16894,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
2776,616,Poland,608,Philippines,33, Essential oils of bergamot,705976.937,110.157052,Philippines -  Essential oils of bergamot
2777,616,Poland,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",453388.119,110.142,"Malta -  Sausages, similar products of meat, meat offal & bloo"
2778,616,Poland,788,Tunisia,73, Sheet piling of iron or steel,514016.815,110.029375,Tunisia -  Sheet piling of iron or steel
2779,616,Poland,642,Romania,60," ""Long pile"" knit or crochet textile fabric",611382.837,109.826843,"Romania -  ""Long pile"" knit or crochet textile fabric"
2780,616,Poland,804,Ukraine,51," Greasy shorn wool, not carded or combed",683930.538,109.375748,"Ukraine -  Greasy shorn wool, not carded or combed"
2781,616,Poland,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",296563.91,109.161954,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
2782,616,Poland,554,New Zealand,28, Chlorine,180538.242,108.49238199999999,New Zealand -  Chlorine
2783,616,Poland,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",419868.703,108.49226,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
2784,616,Poland,380,Italy,46, Plaits and products of plaiting materials,1456.071,108.389702,Italy -  Plaits and products of plaiting materials
2785,616,Poland,156,China,33, Essential oils of bergamot,3693002.28,108.376977,China -  Essential oils of bergamot
2786,616,Poland,780,Trinidad and Tobago,27," Anthracite, not agglomerated",35264.021,108.371,"Trinidad and Tobago -  Anthracite, not agglomerated"
2787,616,Poland,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,1077420.971,108.349687,North Macedonia -  Gum or amylaceous covered textiles for book covers et
2788,616,Poland,604,Peru,44, Fuel wood,156568.85,108.25992,Peru -  Fuel wood
2789,616,Poland,356,India,56," Sanitary towels, diapers and similar articles",316489.933,108.22877,"India -  Sanitary towels, diapers and similar articles"
2790,616,Poland,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",42754.939,108.092366,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
2791,616,Poland,470,Malta,21," Coffee extracts, essences, concentrates, preparations",498741.21,108.048,"Malta -  Coffee extracts, essences, concentrates, preparations"
2792,616,Poland,499,Montenegro,07," Potatoes seed, fresh or chilled",142007.45,107.979045,"Montenegro -  Potatoes seed, fresh or chilled"
2793,616,Poland,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",347653.135,107.96159200000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2794,616,Poland,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",68449.999,107.899,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
2795,616,Poland,031,Azerbaijan,33, Essential oils of bergamot,564891.449,107.825743,Azerbaijan -  Essential oils of bergamot
2796,616,Poland,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",15032.538,107.810864,"El Salvador -  Salt (sodium chloride) including solution, salt water"
2797,616,Poland,196,Cyprus,27," Anthracite, not agglomerated",108647.876,107.63,"Cyprus -  Anthracite, not agglomerated"
2798,616,Poland,398,Kazakhstan,08," Coconuts, fresh or dried",109931.565,107.62629700000001,"Kazakhstan -  Coconuts, fresh or dried"
2799,616,Poland,376,Israel,08," Coconuts, fresh or dried",261758.62,107.59816000000001,"Israel -  Coconuts, fresh or dried"
2800,616,Poland,702,Singapore,34," Soaps, for toilet use, solid",473943.368,107.499492,"Singapore -  Soaps, for toilet use, solid"
2801,616,Poland,688,Serbia,25," Salt (sodium chloride) including solution, salt water",42232.937,107.381602,"Serbia -  Salt (sodium chloride) including solution, salt water"
2802,616,Poland,360,Indonesia,38, Artificial graphite,149509.876,107.162175,Indonesia -  Artificial graphite
2803,616,Poland,470,Malta,27," Anthracite, not agglomerated",165736.019,107.008,"Malta -  Anthracite, not agglomerated"
2804,616,Poland,682,Saudi Arabia,82, Spades and shovels,1104863.231,106.60113199999999,Saudi Arabia -  Spades and shovels
2805,616,Poland,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,804245.148,106.410018,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2806,616,Poland,704,Viet Nam,27," Anthracite, not agglomerated",133199.345,106.33251700000001,"Viet Nam -  Anthracite, not agglomerated"
2807,616,Poland,024,Angola,85, Electric motors of an output < 37.5 watts,1576431.824,105.879722,Angola -  Electric motors of an output < 37.5 watts
2808,616,Poland,807,North Macedonia,96," Worked ivory, articles of ivory",478335.744,105.768341,"North Macedonia -  Worked ivory, articles of ivory"
2809,616,Poland,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,31209.49,105.74908900000001,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
2810,616,Poland,112,Belarus,82, Spades and shovels,619428.605,105.466737,Belarus -  Spades and shovels
2811,616,Poland,233,Estonia,34," Soaps, for toilet use, solid",322249.848,105.42869999999999,"Estonia -  Soaps, for toilet use, solid"
2812,616,Poland,384,Côte d'Ivoire,63, Electric blankets of textile material,93845.156,105.416,Côte d'Ivoire -  Electric blankets of textile material
2813,616,Poland,578,Norway,25," Salt (sodium chloride) including solution, salt water",52845.992,105.250921,"Norway -  Salt (sodium chloride) including solution, salt water"
2814,616,Poland,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",55229.187,105.19,"Cyprus -  Animal or vegetable fertilizers, in packs >10 kg"
2815,616,Poland,364,Iran (Islamic Republic of),38, Artificial graphite,279418.819,105.160688,Iran (Islamic Republic of) -  Artificial graphite
2816,616,Poland,826,United Kingdom,79," Zinc, not alloyed, unwrought, >99% pure",95223.443,105.090418,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2817,616,Poland,203,Czechia,67," Bird skins and feathers, articles therefrom",755402.013,104.546677,"Czechia -  Bird skins and feathers, articles therefrom"
2818,616,Poland,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",135582.812,104.350442,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
2819,616,Poland,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",20111.772,104.23611,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
2820,616,Poland,276,Germany,53," Flax fibre, raw or retted",628746.078,104.208,"Germany -  Flax fibre, raw or retted"
2821,616,Poland,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1024493.044,104.022351,"Saudi Arabia -  Optical fibres, except for telecommunications"
2822,616,Poland,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",245485.178,103.544275,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2823,616,Poland,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",904336.369,103.36496799999999,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
2824,616,Poland,152,Chile,08," Coconuts, fresh or dried",232050.683,103.193274,"Chile -  Coconuts, fresh or dried"
2825,616,Poland,858,Uruguay,48, Newsprint,234671.39,103.10472,Uruguay -  Newsprint
2826,616,Poland,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",338252.336,102.98422199999999,"Moldova, Republic of -  Sanitary towels, diapers and similar articles"
2827,616,Poland,392,Japan,29, Saturated acyclic hydrocarbons,2306996.47,102.770363,Japan -  Saturated acyclic hydrocarbons
2828,616,Poland,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,208262.868,102.679519,United Arab Emirates -  Saturated acyclic hydrocarbons
2829,616,Poland,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",55663.546,102.62772100000001,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
2830,616,Poland,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",265900.69,102.60933,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
2831,616,Poland,788,Tunisia,96," Worked ivory, articles of ivory",299528.272,102.418386,"Tunisia -  Worked ivory, articles of ivory"
2832,616,Poland,012,Algeria,83, Padlocks of base metal,502020.12,102.408421,Algeria -  Padlocks of base metal
2833,616,Poland,376,Israel,57," Carpets of wool or fine animal hair, knotted",227208.257,102.396765,"Israel -  Carpets of wool or fine animal hair, knotted"
2834,616,Poland,076,Brazil,17," Raw sugar, cane",165571.0,102.352,"Brazil -  Raw sugar, cane"
2835,616,Poland,858,Uruguay,17," Raw sugar, cane",15158.47,102.03569,"Uruguay -  Raw sugar, cane"
2836,616,Poland,191,Croatia,82, Spades and shovels,440330.972,101.80324,Croatia -  Spades and shovels
2837,616,Poland,586,Pakistan,85, Electric motors of an output < 37.5 watts,1300449.691,101.797264,Pakistan -  Electric motors of an output < 37.5 watts
2838,616,Poland,682,Saudi Arabia,35, Casein,509381.95,101.477962,Saudi Arabia -  Casein
2839,616,Poland,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,438983.397,101.414799,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2840,616,Poland,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",228874.478,101.12606600000001,"Lithuania -  Carpets of wool or fine animal hair, knotted"
2841,616,Poland,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",476806.723,100.97473299999999,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
2842,616,Poland,208,Denmark,35, Casein,487975.832,100.870904,Denmark -  Casein
2843,616,Poland,608,Philippines,73, Sheet piling of iron or steel,484104.874,100.831891,Philippines -  Sheet piling of iron or steel
2844,616,Poland,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",89460.75,100.799178,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
2845,616,Poland,400,Jordan,48, Newsprint,322539.241,100.79232499999999,Jordan -  Newsprint
2846,616,Poland,036,Australia,54, Sewing thread of synthetic filaments,756768.423,100.75536699999999,Australia -  Sewing thread of synthetic filaments
2847,616,Poland,203,Czechia,75, Nickel mattes,783868.327,100.586,Czechia -  Nickel mattes
2848,616,Poland,470,Malta,63, Electric blankets of textile material,59767.224,100.225,Malta -  Electric blankets of textile material
2849,616,Poland,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",62681.604,100.18256699999999,"Armenia -  Pig iron, non-alloy, <0.5% phosphorus"
2850,616,Poland,392,Japan,41," Bovine skins, whole, raw",355917.376,100.007649,"Japan -  Bovine skins, whole, raw"
2851,616,Poland,188,Costa Rica,84, Nuclear reactors,1411602.15,99.940956,Costa Rica -  Nuclear reactors
2852,616,Poland,462,Maldives,84, Nuclear reactors,1182077.72,99.78980100000001,Maldives -  Nuclear reactors
2853,616,Poland,729,Sudan,48, Newsprint,75500.951,99.78939100000001,Sudan -  Newsprint
2854,616,Poland,554,New Zealand,38, Artificial graphite,378055.555,99.543645,New Zealand -  Artificial graphite
2855,616,Poland,780,Trinidad and Tobago,84, Nuclear reactors,1870085.193,99.543548,Trinidad and Tobago -  Nuclear reactors
2856,616,Poland,012,Algeria,34," Soaps, for toilet use, solid",304741.669,99.411595,"Algeria -  Soaps, for toilet use, solid"
2857,616,Poland,578,Norway,56," Sanitary towels, diapers and similar articles",339550.951,99.372371,"Norway -  Sanitary towels, diapers and similar articles"
2858,616,Poland,356,India,34," Soaps, for toilet use, solid",369447.634,99.306241,"India -  Soaps, for toilet use, solid"
2859,616,Poland,620,Portugal,83, Padlocks of base metal,149083.133,99.213,Portugal -  Padlocks of base metal
2860,616,Poland,214,Dominican Republic,73, Sheet piling of iron or steel,283847.129,99.06509799999999,Dominican Republic -  Sheet piling of iron or steel
2861,616,Poland,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",247993.346,98.280551,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2862,616,Poland,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,505597.82,98.280319,Lithuania -  Gum or amylaceous covered textiles for book covers et
2863,616,Poland,120,Cameroon,40," Natural rubber latex, including prevulcanised",374025.305,98.21279700000001,"Cameroon -  Natural rubber latex, including prevulcanised"
2864,616,Poland,840,United States of America,71," Pearls natural, not permanently mounted or set",18466299.972,98.116295,"United States of America -  Pearls natural, not permanently mounted or set"
2865,616,Poland,792,Türkiye,12, Soya beans,219417.0,98.108,Türkiye -  Soya beans
2866,616,Poland,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,888242.316,98.101028,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2867,616,Poland,887,Yemen,27," Anthracite, not agglomerated",60980.869,98.00083599999999,"Yemen -  Anthracite, not agglomerated"
2868,616,Poland,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",510049.157,97.968901,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2869,616,Poland,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,262661.493,97.862276,Bahrain -  Milk not concentrated nor sweetened < 1% fat
2870,616,Poland,203,Czechia,80, Tin not alloyed unwrought,1205694.386,97.701,Czechia -  Tin not alloyed unwrought
2871,616,Poland,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,715257.371,97.567703,Azerbaijan -  Electric motors of an output < 37.5 watts
2872,616,Poland,422,Lebanon,44, Fuel wood,146935.584,97.53558100000001,Lebanon -  Fuel wood
2873,616,Poland,784,United Arab Emirates,28, Chlorine,289526.105,97.517352,United Arab Emirates -  Chlorine
2874,616,Poland,504,Morocco,83, Padlocks of base metal,615526.753,97.228266,Morocco -  Padlocks of base metal
2875,616,Poland,404,Kenya,85, Electric motors of an output < 37.5 watts,545274.071,97.152239,Kenya -  Electric motors of an output < 37.5 watts
2876,616,Poland,512,Oman,84, Nuclear reactors,2589641.495,97.097221,Oman -  Nuclear reactors
2877,616,Poland,554,New Zealand,17," Raw sugar, cane",281126.726,97.052965,"New Zealand -  Raw sugar, cane"
2878,616,Poland,288,Ghana,40," Natural rubber latex, including prevulcanised",94442.192,96.882724,"Ghana -  Natural rubber latex, including prevulcanised"
2879,616,Poland,376,Israel,63, Electric blankets of textile material,359523.16,96.08946499999999,Israel -  Electric blankets of textile material
2880,616,Poland,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,353178.71,96.08528,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
2881,616,Poland,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",1706461.111,95.81624000000001,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
