,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1760,380,Italy,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",1217336.483,179.62772700000002,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1761,392,Japan,616,Poland,94," Seats, aircraft",1216684.014,51.084958,"Japan -  Seats, aircraft"
1762,124,Canada,616,Poland,07," Potatoes seed, fresh or chilled",1216497.838,1677.5433870000002,"Canada -  Potatoes seed, fresh or chilled"
1763,703,Slovakia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1213190.242,30.34989,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1764,036,Australia,616,Poland,87, Pedestrian controlled tractors,1212559.392,234.675357,Australia -  Pedestrian controlled tractors
1765,040,Austria,616,Poland,60," ""Long pile"" knit or crochet textile fabric",1209405.574,75.690863,"Austria -  ""Long pile"" knit or crochet textile fabric"
1766,724,Spain,616,Poland,09," Coffee, not roasted, not decaffeinated",1208899.841,286.115316,"Spain -  Coffee, not roasted, not decaffeinated"
1767,792,Türkiye,616,Poland,25," Salt (sodium chloride) including solution, salt water",1208031.888,7821.429862,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1768,578,Norway,616,Poland,25," Salt (sodium chloride) including solution, salt water",1207787.165,46210.31306,"Norway -  Salt (sodium chloride) including solution, salt water"
1769,826,United Kingdom,616,Poland,25," Salt (sodium chloride) including solution, salt water",1205836.514,5218.844287,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1770,392,Japan,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1204910.427,453.49637800000005,"Japan -  Coffee extracts, essences, concentrates, preparations"
1771,703,Slovakia,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",1204473.547,16330.979403000001,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
1772,642,Romania,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,1201621.157,649.677505,Romania -  Mineral and aerated waters not sweetened or flavoured
1773,716,Zimbabwe,616,Poland,08," Coconuts, fresh or dried",1199855.546,1633.945264,"Zimbabwe -  Coconuts, fresh or dried"
1774,410,"Korea, Republic of",616,Poland,33, Essential oils of bergamot,1199664.672,91.674504,"Korea, Republic of -  Essential oils of bergamot"
1775,688,Serbia,616,Poland,12, Soya beans,1198261.697,2073.124242,Serbia -  Soya beans
1776,050,Bangladesh,616,Poland,94," Seats, aircraft",1197592.764,280.028664,"Bangladesh -  Seats, aircraft"
1777,528,Netherlands (Kingdom of the),616,Poland,82, Spades and shovels,1196525.351,85.051164,Netherlands (Kingdom of the) -  Spades and shovels
1778,380,Italy,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1195930.288,14.713107,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1779,392,Japan,616,Poland,75, Nickel mattes,1194637.818,301.74209,Japan -  Nickel mattes
1780,352,Iceland,616,Poland,41," Bovine skins, whole, raw",1189735.591,838.995864,"Iceland -  Bovine skins, whole, raw"
1781,380,Italy,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1189523.3,195.054616,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1782,410,"Korea, Republic of",616,Poland,35, Casein,1187253.067,145.006758,"Korea, Republic of -  Casein"
1783,752,Sweden,616,Poland,86," Rail locomotives, externally electrically powered",1178441.429,50.647059,"Sweden -  Rail locomotives, externally electrically powered"
1784,703,Slovakia,616,Poland,82, Spades and shovels,1178032.287,213.021617,Slovakia -  Spades and shovels
1785,410,"Korea, Republic of",616,Poland,93," Military weapons, other than hand guns, swords, etc",1176521.918,93.36650599999999,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1786,191,Croatia,616,Poland,44, Fuel wood,1176409.832,1040.175604,Croatia -  Fuel wood
1787,156,China,616,Poland,89," Cruise ships, excursion boats, ferry boats",1176263.66,207.66090100000002,"China -  Cruise ships, excursion boats, ferry boats"
1788,170,Colombia,616,Poland,84, Nuclear reactors,1175268.976,56.402591,Colombia -  Nuclear reactors
1789,643,Russian Federation,616,Poland,07," Potatoes seed, fresh or chilled",1174453.549,596.532056,"Russian Federation -  Potatoes seed, fresh or chilled"
1790,392,Japan,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,1172866.628,271.746897,Japan -  Mineral and aerated waters not sweetened or flavoured
1791,112,Belarus,616,Poland,15," Lard, other pig fat and poultry fat, rendered",1172348.121,2226.354424,"Belarus -  Lard, other pig fat and poultry fat, rendered"
1792,724,Spain,616,Poland,35, Casein,1168489.444,304.361852,Spain -  Casein
1793,036,Australia,616,Poland,90," Optical fibres, except for telecommunications",1167728.886,12.364936,"Australia -  Optical fibres, except for telecommunications"
1794,276,Germany,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",1165191.784,132.486369,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1795,056,Belgium,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1164150.416,446.719955,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1796,458,Malaysia,616,Poland,76," Aluminium unwrought, not alloyed",1164038.856,326.73358399999995,"Malaysia -  Aluminium unwrought, not alloyed"
1797,040,Austria,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1163436.562,26.503062000000003,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1798,320,Guatemala,616,Poland,08," Coconuts, fresh or dried",1162761.083,1803.3010179999999,"Guatemala -  Coconuts, fresh or dried"
1799,276,Germany,616,Poland,81," Powders, tungsten (wolfram)",1160812.368,156.55965799999998,"Germany -  Powders, tungsten (wolfram)"
1800,528,Netherlands (Kingdom of the),616,Poland,75, Nickel mattes,1160652.941,380.63088,Netherlands (Kingdom of the) -  Nickel mattes
1801,356,India,616,Poland,76," Aluminium unwrought, not alloyed",1160418.847,203.983168,"India -  Aluminium unwrought, not alloyed"
1802,620,Portugal,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,1157883.603,336.494534,Portugal -  Milk not concentrated nor sweetened < 1% fat
1803,442,Luxembourg,616,Poland,59, Gum or amylaceous covered textiles for book covers et,1155556.555,280.247716,Luxembourg -  Gum or amylaceous covered textiles for book covers et
1804,804,Ukraine,616,Poland,89," Cruise ships, excursion boats, ferry boats",1154715.517,194.38392100000002,"Ukraine -  Cruise ships, excursion boats, ferry boats"
1805,642,Romania,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",1152272.004,492.375658,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
1806,233,Estonia,616,Poland,17," Raw sugar, cane",1150335.929,3019.7699070000003,"Estonia -  Raw sugar, cane"
1807,458,Malaysia,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",1148272.483,559.530816,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
1808,578,Norway,616,Poland,94," Seats, aircraft",1145869.773,109.381526,"Norway -  Seats, aircraft"
1809,070,Bosnia and Herzegovina,616,Poland,84, Nuclear reactors,1144944.911,91.056181,Bosnia and Herzegovina -  Nuclear reactors
1810,840,United States of America,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1144633.355,38.866589999999995,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1811,112,Belarus,616,Poland,55," Filament tow of nylon, polyamides",1143529.989,907.284096,"Belarus -  Filament tow of nylon, polyamides"
1812,704,Viet Nam,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1143332.238,57.98578,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1813,764,Thailand,616,Poland,34," Soaps, for toilet use, solid",1134457.853,690.083482,"Thailand -  Soaps, for toilet use, solid"
1814,076,Brazil,616,Poland,17," Raw sugar, cane",1127789.104,756.4895379999999,"Brazil -  Raw sugar, cane"
1815,764,Thailand,616,Poland,38, Artificial graphite,1127496.053,211.614638,Thailand -  Artificial graphite
1816,276,Germany,616,Poland,75, Nickel mattes,1125020.214,333.06636599999996,Germany -  Nickel mattes
1817,144,Sri Lanka,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1122771.092,29.187459,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1818,428,Latvia,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1121285.239,861.290569,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
1819,356,India,616,Poland,90," Optical fibres, except for telecommunications",1118459.365,84.305855,"India -  Optical fibres, except for telecommunications"
1820,056,Belgium,616,Poland,37, X-ray plates and films,1109334.573,712.97416,Belgium -  X-ray plates and films
1821,643,Russian Federation,616,Poland,12, Soya beans,1108301.398,240.891132,Russian Federation -  Soya beans
1822,203,Czechia,616,Poland,60," ""Long pile"" knit or crochet textile fabric",1107782.769,304.10666100000003,"Czechia -  ""Long pile"" knit or crochet textile fabric"
1823,703,Slovakia,616,Poland,59, Gum or amylaceous covered textiles for book covers et,1107010.068,82.294315,Slovakia -  Gum or amylaceous covered textiles for book covers et
1824,156,China,616,Poland,92," Upright pianos, including auto-players",1105963.597,136.665839,"China -  Upright pianos, including auto-players"
1825,608,Philippines,616,Poland,87, Pedestrian controlled tractors,1105631.061,205.669916,Philippines -  Pedestrian controlled tractors
1826,040,Austria,616,Poland,25," Salt (sodium chloride) including solution, salt water",1104778.998,6096.39784,"Austria -  Salt (sodium chloride) including solution, salt water"
1827,380,Italy,616,Poland,03," Ornamental fish, live",1103433.003,284.621265,"Italy -  Ornamental fish, live"
1828,703,Slovakia,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",1102239.215,828.621566,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
1829,170,Colombia,616,Poland,27," Anthracite, not agglomerated",1099681.264,11807.405702,"Colombia -  Anthracite, not agglomerated"
1830,208,Denmark,616,Poland,13, Lac,1098202.718,160.155107,Denmark -  Lac
1831,591,Panama,616,Poland,09," Coffee, not roasted, not decaffeinated",1097761.41,131.554375,"Panama -  Coffee, not roasted, not decaffeinated"
1832,840,United States of America,616,Poland,86," Rail locomotives, externally electrically powered",1096707.735,157.348911,"United States of America -  Rail locomotives, externally electrically powered"
1833,208,Denmark,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,1093459.849,870.139704,Denmark -  Mineral and aerated waters not sweetened or flavoured
1834,705,Slovenia,616,Poland,33, Essential oils of bergamot,1087932.699,272.423093,Slovenia -  Essential oils of bergamot
1835,056,Belgium,616,Poland,42," Saddlery and harness, of any material",1086388.752,231.484403,"Belgium -  Saddlery and harness, of any material"
1836,124,Canada,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,1077398.154,92.562073,Canada -  Milk not concentrated nor sweetened < 1% fat
1837,752,Sweden,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",1076970.2,562.820407,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1838,620,Portugal,616,Poland,83, Padlocks of base metal,1075013.11,144.724887,Portugal -  Padlocks of base metal
1839,642,Romania,616,Poland,96," Worked ivory, articles of ivory",1074808.034,41.132629,"Romania -  Worked ivory, articles of ivory"
1840,642,Romania,616,Poland,07," Potatoes seed, fresh or chilled",1074686.83,1819.648279,"Romania -  Potatoes seed, fresh or chilled"
1841,372,Ireland,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1071364.64,66.175011,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1842,705,Slovenia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1065626.661,18.588786,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1843,554,New Zealand,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,1064242.042,18.082175,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1844,528,Netherlands (Kingdom of the),616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",1061337.834,1022.6630919999999,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1845,440,Lithuania,616,Poland,90," Optical fibres, except for telecommunications",1059139.831,68.972409,"Lithuania -  Optical fibres, except for telecommunications"
1846,380,Italy,616,Poland,13, Lac,1058064.78,165.856155,Italy -  Lac
1847,705,Slovenia,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1055353.446,867.3942959999999,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
1848,484,Mexico,616,Poland,96," Worked ivory, articles of ivory",1055049.68,95.129594,"Mexico -  Worked ivory, articles of ivory"
1849,643,Russian Federation,616,Poland,09," Coffee, not roasted, not decaffeinated",1054337.926,1969.059345,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1850,608,Philippines,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1050183.394,22.415404,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1851,158,"China, Taiwan Province of",616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1046394.51,912.994537,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1852,752,Sweden,616,Poland,82, Spades and shovels,1046374.399,58.299557,Sweden -  Spades and shovels
1853,360,Indonesia,616,Poland,32, Quebracho tanning extract,1046349.738,28.709186000000003,Indonesia -  Quebracho tanning extract
1854,764,Thailand,616,Poland,10, Durum wheat,1046119.253,1234.883189,Thailand -  Durum wheat
1855,116,Cambodia,616,Poland,85, Electric motors of an output < 37.5 watts,1044612.657,122.579668,Cambodia -  Electric motors of an output < 37.5 watts
1856,100,Bulgaria,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1044589.48,1157.201335,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1857,704,Viet Nam,616,Poland,96," Worked ivory, articles of ivory",1041400.973,187.274532,"Viet Nam -  Worked ivory, articles of ivory"
1858,442,Luxembourg,616,Poland,38, Artificial graphite,1037860.344,642.4850180000001,Luxembourg -  Artificial graphite
1859,144,Sri Lanka,616,Poland,15," Lard, other pig fat and poultry fat, rendered",1032990.333,365.46657400000004,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1860,620,Portugal,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",1032833.765,574.936024,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1861,372,Ireland,616,Poland,40," Natural rubber latex, including prevulcanised",1026506.255,175.896572,"Ireland -  Natural rubber latex, including prevulcanised"
1862,600,Paraguay,616,Poland,12, Soya beans,1024981.58,590.0085280000001,Paraguay -  Soya beans
1863,450,Madagascar,616,Poland,09," Coffee, not roasted, not decaffeinated",1024127.257,52.639464999999994,"Madagascar -  Coffee, not roasted, not decaffeinated"
1864,356,India,616,Poland,33, Essential oils of bergamot,1023136.068,96.956886,India -  Essential oils of bergamot
1865,196,Cyprus,616,Poland,28, Chlorine,1021243.202,1402.621006,Cyprus -  Chlorine
1866,144,Sri Lanka,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1020569.604,41.836031999999996,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
