,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
798,076,Brazil,214,Dominican Republic,12, Soya beans,952400.591,354.148,Brazil -  Soya beans
799,170,Colombia,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",1121482.918,353.431506,"Colombia -  Natural rubber latex, including prevulcanised"
800,170,Colombia,214,Dominican Republic,35, Casein,1559392.22,353.250968,Colombia -  Casein
801,591,Panama,214,Dominican Republic,28, Chlorine,377551.066,353.216,Panama -  Chlorine
802,076,Brazil,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,720031.974,352.73187800000005,Brazil -  Mineral and aerated waters not sweetened or flavoured
803,818,Egypt,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",51086.653,351.706,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
804,380,Italy,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",1012963.518,351.553576,"Italy -  Cocoa beans, whole or broken, raw or roasted"
805,040,Austria,214,Dominican Republic,44, Fuel wood,230954.867,347.940331,Austria -  Fuel wood
806,840,United States of America,214,Dominican Republic,89," Cruise ships, excursion boats, ferry boats",3214261.981,346.76210399999997,"United States of America -  Cruise ships, excursion boats, ferry boats"
807,356,India,214,Dominican Republic,76," Aluminium unwrought, not alloyed",1711523.283,345.392666,"India -  Aluminium unwrought, not alloyed"
808,604,Peru,214,Dominican Republic,27," Anthracite, not agglomerated",172674.04,345.385,"Peru -  Anthracite, not agglomerated"
809,156,China,214,Dominican Republic,86," Rail locomotives, externally electrically powered",946446.122,338.407668,"China -  Rail locomotives, externally electrically powered"
810,380,Italy,214,Dominican Republic,41," Bovine skins, whole, raw",2305528.628,337.45007699999996,"Italy -  Bovine skins, whole, raw"
811,170,Colombia,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",808699.988,335.5602,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
812,826,United Kingdom,214,Dominican Republic,28, Chlorine,450433.159,335.031579,United Kingdom -  Chlorine
813,156,China,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",1379775.653,334.357755,"China -  Carpets of wool or fine animal hair, knotted"
814,380,Italy,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",1298980.081,332.90691100000004,"Italy -  Lard, other pig fat and poultry fat, rendered"
815,704,Viet Nam,214,Dominican Republic,94," Seats, aircraft",998459.209,331.17632299999997,"Viet Nam -  Seats, aircraft"
816,600,Paraguay,214,Dominican Republic,11, Wheat or meslin flour,133256.75,330.0,Paraguay -  Wheat or meslin flour
817,458,Malaysia,214,Dominican Republic,84, Nuclear reactors,2991653.946,329.91414100000003,Malaysia -  Nuclear reactors
818,484,Mexico,214,Dominican Republic,90," Optical fibres, except for telecommunications",4075222.138,329.736599,"Mexico -  Optical fibres, except for telecommunications"
819,276,Germany,214,Dominican Republic,44, Fuel wood,992151.723,328.963463,Germany -  Fuel wood
820,356,India,214,Dominican Republic,11, Wheat or meslin flour,101865.08,328.004,India -  Wheat or meslin flour
821,826,United Kingdom,214,Dominican Republic,84, Nuclear reactors,4406500.213,327.15923599999996,United Kingdom -  Nuclear reactors
822,156,China,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",2142302.296,326.16495799999996,"China -  Brochures, leaflets and similar, in single sheets"
823,458,Malaysia,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",116228.779,325.748082,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
824,376,Israel,214,Dominican Republic,76," Aluminium unwrought, not alloyed",1203420.956,325.634055,"Israel -  Aluminium unwrought, not alloyed"
825,032,Argentina,214,Dominican Republic,03," Ornamental fish, live",1179539.73,320.6667,"Argentina -  Ornamental fish, live"
826,056,Belgium,214,Dominican Republic,84, Nuclear reactors,3413451.423,317.672525,Belgium -  Nuclear reactors
827,392,Japan,214,Dominican Republic,90," Optical fibres, except for telecommunications",11630139.982,314.67623,"Japan -  Optical fibres, except for telecommunications"
828,056,Belgium,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",1068706.654,313.15173100000004,"Belgium -  Coffee extracts, essences, concentrates, preparations"
829,591,Panama,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",165002.493,311.256013,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
830,604,Peru,214,Dominican Republic,33, Essential oils of bergamot,1397803.356,309.69989799999996,Peru -  Essential oils of bergamot
831,320,Guatemala,214,Dominican Republic,63, Electric blankets of textile material,1155935.387,309.464028,Guatemala -  Electric blankets of textile material
832,188,Costa Rica,214,Dominican Republic,76," Aluminium unwrought, not alloyed",2017844.699,306.01631,"Costa Rica -  Aluminium unwrought, not alloyed"
833,724,Spain,214,Dominican Republic,17," Raw sugar, cane",1350714.5,303.66335,"Spain -  Raw sugar, cane"
834,702,Singapore,214,Dominican Republic,76," Aluminium unwrought, not alloyed",659789.625,302.47,"Singapore -  Aluminium unwrought, not alloyed"
835,840,United States of America,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",1693023.373,302.28763799999996,"United States of America -  Carpets of wool or fine animal hair, knotted"
836,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",151412.993,301.65484399999997,"Venezuela (Bolivarian Rep. of) -  Bricks, blocks and ceramic goods of siliceous earths"
837,410,"Korea, Republic of",214,Dominican Republic,52," Cotton, not carded or combed",1963213.781,300.685802,"Korea, Republic of -  Cotton, not carded or combed"
838,124,Canada,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",134957.317,298.503783,"Canada -  Stone setts, curbstones, flagstones (except slate)"
839,458,Malaysia,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,2340428.869,297.91321500000004,Malaysia -  Electric motors of an output < 37.5 watts
840,804,Ukraine,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",211327.528,297.894,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
841,276,Germany,214,Dominican Republic,35, Casein,1426053.05,297.736659,Germany -  Casein
842,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,29, Saturated acyclic hydrocarbons,252492.158,297.216938,Venezuela (Bolivarian Rep. of) -  Saturated acyclic hydrocarbons
843,620,Portugal,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1271908.264,297.109237,Portugal -  Polyethylene - specific gravity <0.94 in primary form
844,604,Peru,214,Dominican Republic,76," Aluminium unwrought, not alloyed",1476413.628,296.46445,"Peru -  Aluminium unwrought, not alloyed"
845,156,China,214,Dominican Republic,41," Bovine skins, whole, raw",5129154.656,294.712326,"China -  Bovine skins, whole, raw"
846,724,Spain,214,Dominican Republic,82, Spades and shovels,1517452.835,293.921673,Spain -  Spades and shovels
847,484,Mexico,214,Dominican Republic,63, Electric blankets of textile material,1488361.353,292.936216,Mexico -  Electric blankets of textile material
848,152,Chile,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,521304.711,292.878,Chile -  Milk not concentrated nor sweetened < 1% fat
849,056,Belgium,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",448188.959,292.55001500000003,"Belgium -  Natural rubber latex, including prevulcanised"
850,616,Poland,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",558462.478,292.228587,"Poland -  Glass cullet, waste or scrap, glass in the mass"
851,340,Honduras,214,Dominican Republic,73, Sheet piling of iron or steel,378311.456,289.23170500000003,Honduras -  Sheet piling of iron or steel
852,340,Honduras,214,Dominican Republic,32, Quebracho tanning extract,1166109.973,286.91362,Honduras -  Quebracho tanning extract
853,300,Greece,214,Dominican Republic,82, Spades and shovels,3468291.547,286.17661300000003,Greece -  Spades and shovels
854,410,"Korea, Republic of",214,Dominican Republic,28, Chlorine,238728.607,285.777,"Korea, Republic of -  Chlorine"
855,032,Argentina,214,Dominican Republic,38, Artificial graphite,681053.065,284.329972,Argentina -  Artificial graphite
856,340,Honduras,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",951933.046,282.86134000000004,"Honduras -  Coffee extracts, essences, concentrates, preparations"
857,156,China,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",3563147.494,279.99046999999996,"China -  Wrist-watch, precious metal, battery, with hands"
858,826,United Kingdom,214,Dominican Republic,29, Saturated acyclic hydrocarbons,1094323.617,279.52510600000005,United Kingdom -  Saturated acyclic hydrocarbons
859,188,Costa Rica,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",246464.029,279.27067999999997,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
860,792,Türkiye,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",322961.904,278.971471,"Türkiye -  Sanitary towels, diapers and similar articles"
861,840,United States of America,214,Dominican Republic,37, X-ray plates and films,3291796.736,276.76413199999996,United States of America -  X-ray plates and films
862,740,Suriname,214,Dominican Republic,44, Fuel wood,111800.96,274.92,Suriname -  Fuel wood
863,222,El Salvador,214,Dominican Republic,63, Electric blankets of textile material,1525349.147,273.22524599999997,El Salvador -  Electric blankets of textile material
864,604,Peru,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",1515297.68,273.154282,"Peru -  Brochures, leaflets and similar, in single sheets"
865,410,"Korea, Republic of",214,Dominican Republic,48, Newsprint,623435.375,272.331177,"Korea, Republic of -  Newsprint"
866,591,Panama,214,Dominican Republic,29, Saturated acyclic hydrocarbons,801310.39,272.08668,Panama -  Saturated acyclic hydrocarbons
867,756,"Switzerland, Liechtenstein",214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",96930.0,270.0,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
868,320,Guatemala,214,Dominican Republic,32, Quebracho tanning extract,1415800.786,268.318579,Guatemala -  Quebracho tanning extract
869,484,Mexico,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",1959822.362,268.19307799999996,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
870,756,"Switzerland, Liechtenstein",214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,998466.556,268.030999,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
871,591,Panama,214,Dominican Republic,44, Fuel wood,249375.112,266.709153,Panama -  Fuel wood
872,124,Canada,214,Dominican Republic,12, Soya beans,205312.637,264.38849,Canada -  Soya beans
873,056,Belgium,214,Dominican Republic,73, Sheet piling of iron or steel,374829.787,263.335985,Belgium -  Sheet piling of iron or steel
874,156,China,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",2835957.464,261.86740599999996,"China -  Pearls natural, not permanently mounted or set"
875,320,Guatemala,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",1157344.495,261.42788,"Guatemala -  Sausages, similar products of meat, meat offal & bloo"
876,124,Canada,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",334942.48,261.077419,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
877,388,Jamaica,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",510104.441,260.6873,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
878,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",214304.0,260.0,"Venezuela (Bolivarian Rep. of) -  Salt (sodium chloride) including solution, salt water"
879,724,Spain,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",1113241.321,259.195597,"Spain -  Coffee, not roasted, not decaffeinated"
880,152,Chile,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",984700.585,258.59418,"Chile -  Coffee extracts, essences, concentrates, preparations"
881,380,Italy,214,Dominican Republic,76," Aluminium unwrought, not alloyed",1941548.533,256.39597399999997,"Italy -  Aluminium unwrought, not alloyed"
882,604,Peru,214,Dominican Republic,73, Sheet piling of iron or steel,620111.158,254.47671499999998,Peru -  Sheet piling of iron or steel
883,616,Poland,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,1148791.439,254.328767,Poland -  Electric motors of an output < 37.5 watts
884,360,Indonesia,214,Dominican Republic,84, Nuclear reactors,5506611.918,252.79349100000002,Indonesia -  Nuclear reactors
885,076,Brazil,214,Dominican Republic,82, Spades and shovels,1863373.266,251.87744800000002,Brazil -  Spades and shovels
886,068,Bolivia (Plurinational State of),214,Dominican Republic,41," Bovine skins, whole, raw",511394.103,251.876197,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
887,384,Côte d'Ivoire,214,Dominican Republic,32, Quebracho tanning extract,563491.75,250.66,Côte d'Ivoire -  Quebracho tanning extract
888,792,Türkiye,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",426992.145,250.522968,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
889,188,Costa Rica,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",443909.719,250.377323,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
890,752,Sweden,214,Dominican Republic,84, Nuclear reactors,8951785.383,249.928242,Sweden -  Nuclear reactors
891,752,Sweden,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",660977.144,249.834463,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
892,124,Canada,214,Dominican Republic,33, Essential oils of bergamot,2176874.467,249.32195199999998,Canada -  Essential oils of bergamot
