,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
463,214,Dominican Republic,724,Spain,76," Aluminium unwrought, not alloyed",111344.73,72.192,"Spain -  Aluminium unwrought, not alloyed"
464,214,Dominican Republic,392,Japan,90," Optical fibres, except for telecommunications",3853400.283,72.136531,"Japan -  Optical fibres, except for telecommunications"
465,214,Dominican Republic,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",58958.177,71.66163499999999,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
466,214,Dominican Republic,840,United States of America,14, Bamboos used primarily for plaiting,38735.55,70.691001,United States of America -  Bamboos used primarily for plaiting
467,214,Dominican Republic,084,Belize,63, Electric blankets of textile material,32702.668,70.582,Belize -  Electric blankets of textile material
468,214,Dominican Republic,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",96648.846,70.319,"Portugal -  Coffee extracts, essences, concentrates, preparations"
469,214,Dominican Republic,826,United Kingdom,63, Electric blankets of textile material,122169.908,70.137305,United Kingdom -  Electric blankets of textile material
470,214,Dominican Republic,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",1338300.556,69.184709,"China -  Tobacco, unmanufactured, not stemmed or stripped"
471,214,Dominican Republic,500,Montserrat,72," Pig iron, non-alloy, <0.5% phosphorus",57050.73,69.138612,"Montserrat -  Pig iron, non-alloy, <0.5% phosphorus"
472,214,Dominican Republic,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",130570.048,68.163883,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
473,214,Dominican Republic,250,France,68," Stone setts, curbstones, flagstones (except slate)",46289.394,67.937244,"France -  Stone setts, curbstones, flagstones (except slate)"
474,214,Dominican Republic,084,Belize,48, Newsprint,41124.508,67.67921000000001,Belize -  Newsprint
475,214,Dominican Republic,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",2069808.269,67.521511,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
476,214,Dominican Republic,188,Costa Rica,29, Saturated acyclic hydrocarbons,63027.004,66.991401,Costa Rica -  Saturated acyclic hydrocarbons
477,214,Dominican Republic,388,Jamaica,67," Bird skins and feathers, articles therefrom",126720.046,66.855521,"Jamaica -  Bird skins and feathers, articles therefrom"
478,214,Dominican Republic,052,Barbados,48, Newsprint,141041.134,66.489537,Barbados -  Newsprint
479,214,Dominican Republic,250,France,09," Coffee, not roasted, not decaffeinated",152768.004,66.15287,"France -  Coffee, not roasted, not decaffeinated"
480,214,Dominican Republic,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",404691.584,66.06512,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
481,214,Dominican Republic,308,Grenada,38, Artificial graphite,113199.368,65.663,Grenada -  Artificial graphite
482,214,Dominican Republic,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",151711.978,64.87737200000001,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
483,214,Dominican Republic,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",84061.351,64.58512400000001,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
484,214,Dominican Republic,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,71530.81,63.285799,Chile -  Polyethylene - specific gravity <0.94 in primary form
485,214,Dominican Republic,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",277159.54,63.21804,"Guyana -  Coffee extracts, essences, concentrates, preparations"
486,214,Dominican Republic,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",1884027.454,63.158141,"France -  Tobacco, unmanufactured, not stemmed or stripped"
487,214,Dominican Republic,591,Panama,76," Aluminium unwrought, not alloyed",109309.207,62.754692000000006,"Panama -  Aluminium unwrought, not alloyed"
488,214,Dominican Republic,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",402435.047,62.19986,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
489,214,Dominican Republic,703,Slovakia,08," Coconuts, fresh or dried",45087.06,62.032,"Slovakia -  Coconuts, fresh or dried"
490,214,Dominican Republic,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",170407.739,61.707952,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
491,214,Dominican Republic,218,Ecuador,33, Essential oils of bergamot,4469753.0,61.04,Ecuador -  Essential oils of bergamot
492,214,Dominican Republic,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,1330262.447,60.858741,Netherlands (Kingdom of the) -  Quebracho tanning extract
493,214,Dominican Republic,380,Italy,15," Lard, other pig fat and poultry fat, rendered",129712.537,60.852502,"Italy -  Lard, other pig fat and poultry fat, rendered"
494,214,Dominican Republic,188,Costa Rica,87, Pedestrian controlled tractors,68216.738,60.524308,Costa Rica -  Pedestrian controlled tractors
495,214,Dominican Republic,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",9734.464,60.103345000000004,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
496,214,Dominican Republic,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",65472.59,60.0,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
497,214,Dominican Republic,356,India,44, Fuel wood,23616.252,58.150214999999996,India -  Fuel wood
498,214,Dominican Republic,218,Ecuador,84, Nuclear reactors,604925.88,57.866169,Ecuador -  Nuclear reactors
499,214,Dominican Republic,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,312630.724,57.461281,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
500,214,Dominican Republic,591,Panama,40," Natural rubber latex, including prevulcanised",139575.806,57.219479,"Panama -  Natural rubber latex, including prevulcanised"
501,214,Dominican Republic,028,Antigua and Barbuda,94," Seats, aircraft",249223.511,57.207578,"Antigua and Barbuda -  Seats, aircraft"
502,214,Dominican Republic,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,117959.962,56.570098,Ireland -  Polyethylene - specific gravity <0.94 in primary form
503,214,Dominican Republic,222,El Salvador,85, Electric motors of an output < 37.5 watts,174498.751,56.551144,El Salvador -  Electric motors of an output < 37.5 watts
504,214,Dominican Republic,591,Panama,21," Coffee extracts, essences, concentrates, preparations",117129.27,56.521386,"Panama -  Coffee extracts, essences, concentrates, preparations"
505,214,Dominican Republic,764,Thailand,90," Optical fibres, except for telecommunications",2557333.575,56.043,"Thailand -  Optical fibres, except for telecommunications"
506,214,Dominican Republic,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",370163.45,55.693266,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
507,214,Dominican Republic,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",2370070.79,55.493187,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
508,214,Dominican Republic,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,142087.879,55.147554,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
509,214,Dominican Republic,724,Spain,34," Soaps, for toilet use, solid",87596.835,55.116,"Spain -  Soaps, for toilet use, solid"
510,214,Dominican Republic,558,Nicaragua,73, Sheet piling of iron or steel,22411.967,55.099945,Nicaragua -  Sheet piling of iron or steel
511,214,Dominican Republic,188,Costa Rica,84, Nuclear reactors,240246.969,55.024707,Costa Rica -  Nuclear reactors
512,214,Dominican Republic,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",4237239.646,54.830123,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
513,214,Dominican Republic,360,Indonesia,52," Cotton, not carded or combed",18946.336,54.661674,"Indonesia -  Cotton, not carded or combed"
514,214,Dominican Republic,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",122007.454,54.365,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
515,214,Dominican Republic,044,Bahamas,48, Newsprint,84385.396,53.913424,Bahamas -  Newsprint
516,214,Dominican Republic,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",46137.702,53.497267,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
517,214,Dominican Republic,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",563624.295,52.764516,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
518,214,Dominican Republic,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",31954.774,52.467601,"Japan -  Stone setts, curbstones, flagstones (except slate)"
519,214,Dominican Republic,044,Bahamas,08," Coconuts, fresh or dried",108192.006,52.184993999999996,"Bahamas -  Coconuts, fresh or dried"
520,214,Dominican Republic,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,74648.096,51.813838000000004,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
521,214,Dominican Republic,724,Spain,90," Optical fibres, except for telecommunications",822895.979,51.42416,"Spain -  Optical fibres, except for telecommunications"
522,214,Dominican Republic,558,Nicaragua,34," Soaps, for toilet use, solid",56869.763,50.817786,"Nicaragua -  Soaps, for toilet use, solid"
523,214,Dominican Republic,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",74395.773,50.66346,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
524,214,Dominican Republic,840,United States of America,10, Durum wheat,42501.694,50.211294,United States of America -  Durum wheat
525,214,Dominican Republic,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",13496.363,49.993419,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
526,214,Dominican Republic,558,Nicaragua,68," Stone setts, curbstones, flagstones (except slate)",32980.19,49.695552000000006,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
527,214,Dominican Republic,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",123683.264,49.548567000000006,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
528,214,Dominican Republic,608,Philippines,85, Electric motors of an output < 37.5 watts,854044.503,49.451553999999994,Philippines -  Electric motors of an output < 37.5 watts
529,214,Dominican Republic,608,Philippines,84, Nuclear reactors,247985.066,49.424094,Philippines -  Nuclear reactors
530,214,Dominican Republic,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,167519.524,48.829947,Portugal -  Mineral and aerated waters not sweetened or flavoured
531,214,Dominican Republic,052,Barbados,94," Seats, aircraft",226094.352,48.753319000000005,"Barbados -  Seats, aircraft"
532,214,Dominican Republic,724,Spain,21," Coffee extracts, essences, concentrates, preparations",117670.325,48.66325,"Spain -  Coffee extracts, essences, concentrates, preparations"
533,214,Dominican Republic,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,25401.818,48.085798000000004,Jamaica -  Gum or amylaceous covered textiles for book covers et
534,214,Dominican Republic,724,Spain,30," Glands and other organs, dried, for therapeutic uses",599386.896,48.069167,"Spain -  Glands and other organs, dried, for therapeutic uses"
535,214,Dominican Republic,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",79106.52,47.498292,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
536,214,Dominican Republic,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,43124.735,47.1899,Belize -  Mineral and aerated waters not sweetened or flavoured
537,214,Dominican Republic,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",138568.363,47.096379999999996,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
538,214,Dominican Republic,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",921925.647,47.075557999999994,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
539,214,Dominican Republic,052,Barbados,34," Soaps, for toilet use, solid",71674.161,46.607282,"Barbados -  Soaps, for toilet use, solid"
540,214,Dominican Republic,591,Panama,63, Electric blankets of textile material,19378.511,46.440065000000004,Panama -  Electric blankets of textile material
541,214,Dominican Republic,388,Jamaica,28, Chlorine,44327.0,46.217555,Jamaica -  Chlorine
542,214,Dominican Republic,250,France,59, Gum or amylaceous covered textiles for book covers et,165932.09,46.190728,France -  Gum or amylaceous covered textiles for book covers et
543,214,Dominican Republic,308,Grenada,76," Aluminium unwrought, not alloyed",137016.386,45.837,"Grenada -  Aluminium unwrought, not alloyed"
544,214,Dominican Republic,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",86299.017,45.643324,"Bahamas -  Pig iron, non-alloy, <0.5% phosphorus"
545,214,Dominican Republic,740,Suriname,76," Aluminium unwrought, not alloyed",214819.509,45.604,"Suriname -  Aluminium unwrought, not alloyed"
546,214,Dominican Republic,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,106297.184,45.369345,Austria -  Polyethylene - specific gravity <0.94 in primary form
547,214,Dominican Republic,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",64609.652,45.069915,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
548,214,Dominican Republic,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,338583.614,44.753271999999996,Japan -  Mineral and aerated waters not sweetened or flavoured
549,214,Dominican Republic,600,Paraguay,33, Essential oils of bergamot,187533.385,44.620917999999996,Paraguay -  Essential oils of bergamot
