,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
905,724,Spain,214,Dominican Republic,35, Casein,816872.54,405.230903,Spain -  Casein
906,484,Mexico,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",814805.992,65.67728,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
907,380,Italy,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",812027.765,1281.27806,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
908,040,Austria,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,810796.097,26.268663,Austria -  Electric motors of an output < 37.5 watts
909,170,Colombia,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",808699.988,335.5602,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
910,152,Chile,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,808183.518,120.401657,Chile -  Electric motors of an output < 37.5 watts
911,826,United Kingdom,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",807996.467,35.13079,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
912,528,Netherlands (Kingdom of the),214,Dominican Republic,73, Sheet piling of iron or steel,806925.429,65.78756200000001,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
913,608,Philippines,214,Dominican Republic,38, Artificial graphite,805804.34,435.6,Philippines -  Artificial graphite
914,056,Belgium,214,Dominican Republic,28, Chlorine,802980.684,1879.9885,Belgium -  Chlorine
915,528,Netherlands (Kingdom of the),214,Dominican Republic,56," Sanitary towels, diapers and similar articles",802115.859,31.6425,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
916,591,Panama,214,Dominican Republic,29, Saturated acyclic hydrocarbons,801310.39,272.08668,Panama -  Saturated acyclic hydrocarbons
917,604,Peru,214,Dominican Republic,36, Propellent powders,800719.452,417.03743,Peru -  Propellent powders
918,124,Canada,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",797925.783,145.26700200000002,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
919,188,Costa Rica,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",795597.945,60.184008999999996,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
920,826,United Kingdom,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",794184.077,98.458138,"United Kingdom -  Natural rubber latex, including prevulcanised"
921,340,Honduras,214,Dominican Republic,28, Chlorine,794148.658,903.268,Honduras -  Chlorine
922,191,Croatia,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",793365.375,23542.0,"Croatia -  Salt (sodium chloride) including solution, salt water"
923,360,Indonesia,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",792667.226,74.0275,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
924,348,Hungary,214,Dominican Republic,84, Nuclear reactors,790362.412,49.63133,Hungary -  Nuclear reactors
925,156,China,214,Dominican Republic,36, Propellent powders,778712.421,798.6999050000001,China -  Propellent powders
926,591,Panama,214,Dominican Republic,94," Seats, aircraft",776945.603,111.75743399999999,"Panama -  Seats, aircraft"
927,784,United Arab Emirates,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,775820.264,36.374596,United Arab Emirates -  Electric motors of an output < 37.5 watts
928,170,Colombia,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",770671.313,172.07695800000002,"Colombia -  Sanitary towels, diapers and similar articles"
929,076,Brazil,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,768163.092,80.25399300000001,Brazil -  Gum or amylaceous covered textiles for book covers et
930,724,Spain,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",766117.704,50.088846,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
931,032,Argentina,214,Dominican Republic,12, Soya beans,763499.614,848.01302,Argentina -  Soya beans
932,250,France,214,Dominican Republic,73, Sheet piling of iron or steel,763438.296,182.911444,France -  Sheet piling of iron or steel
933,792,Türkiye,214,Dominican Republic,11, Wheat or meslin flour,758319.876,2099.075,Türkiye -  Wheat or meslin flour
934,840,United States of America,214,Dominican Republic,88," Gliders, hang gliders",757860.73,8.571052,"United States of America -  Gliders, hang gliders"
935,356,India,214,Dominican Republic,28, Chlorine,757057.461,1879.838865,India -  Chlorine
936,704,Viet Nam,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",753909.85,25.255034,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
937,792,Türkiye,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",746659.48,9.088249,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
938,788,Tunisia,214,Dominican Republic,28, Chlorine,737532.597,1256.0,Tunisia -  Chlorine
939,040,Austria,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",735529.389,19.491298999999998,"Austria -  Glands and other organs, dried, for therapeutic uses"
940,840,United States of America,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",735349.697,72.500636,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
941,124,Canada,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",735178.192,116.961285,"Canada -  Cocoa beans, whole or broken, raw or roasted"
942,558,Nicaragua,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",735025.472,552.56,"Nicaragua -  Coffee, not roasted, not decaffeinated"
943,620,Portugal,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",734854.508,1569.030315,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
944,348,Hungary,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,733695.652,40.985844,Hungary -  Electric motors of an output < 37.5 watts
945,591,Panama,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",732847.816,483.345026,"Panama -  Stone setts, curbstones, flagstones (except slate)"
946,032,Argentina,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",732816.816,405.28351000000004,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
947,558,Nicaragua,214,Dominican Republic,07," Potatoes seed, fresh or chilled",732429.245,1088.474,"Nicaragua -  Potatoes seed, fresh or chilled"
948,124,Canada,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",727255.241,129.32253,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
949,826,United Kingdom,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",726447.31,109.96393300000001,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
950,076,Brazil,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,720031.974,352.73187800000005,Brazil -  Mineral and aerated waters not sweetened or flavoured
951,170,Colombia,214,Dominican Republic,63, Electric blankets of textile material,717860.486,105.044294,Colombia -  Electric blankets of textile material
952,826,United Kingdom,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",716387.219,24.41148,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
953,643,Russian Federation,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,714343.568,379.593569,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
954,250,France,214,Dominican Republic,90," Optical fibres, except for telecommunications",713304.422,6.927786,"France -  Optical fibres, except for telecommunications"
955,858,Uruguay,214,Dominican Republic,83, Padlocks of base metal,710929.382,52.388425000000005,Uruguay -  Padlocks of base metal
956,392,Japan,214,Dominican Republic,27," Anthracite, not agglomerated",709514.904,580.285165,"Japan -  Anthracite, not agglomerated"
957,620,Portugal,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",709469.227,1286.559446,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
958,840,United States of America,214,Dominican Republic,36, Propellent powders,708802.422,432.964509,United States of America -  Propellent powders
959,710,South Africa,214,Dominican Republic,84, Nuclear reactors,707523.648,39.287687,South Africa -  Nuclear reactors
960,484,Mexico,214,Dominican Republic,03," Ornamental fish, live",707026.755,429.86101,"Mexico -  Ornamental fish, live"
961,120,Cameroon,214,Dominican Republic,44, Fuel wood,702062.524,855.265341,Cameroon -  Fuel wood
962,392,Japan,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",700362.091,1.622479,"Japan -  Glands and other organs, dried, for therapeutic uses"
963,834,"Tanzania, United Republic of",214,Dominican Republic,27," Anthracite, not agglomerated",698071.75,1023.46,"Tanzania, United Republic of -  Anthracite, not agglomerated"
964,558,Nicaragua,214,Dominican Republic,32, Quebracho tanning extract,696290.769,174.26318,Nicaragua -  Quebracho tanning extract
965,484,Mexico,214,Dominican Republic,54, Sewing thread of synthetic filaments,692551.176,79.093266,Mexico -  Sewing thread of synthetic filaments
966,356,India,214,Dominican Republic,12, Soya beans,692340.33,468.78959999999995,India -  Soya beans
967,682,Saudi Arabia,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",683191.605,1504.557922,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
968,840,United States of America,214,Dominican Republic,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",683049.607,396.80745299999995,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
969,458,Malaysia,214,Dominican Republic,90," Optical fibres, except for telecommunications",682831.892,26.143190999999998,"Malaysia -  Optical fibres, except for telecommunications"
970,858,Uruguay,214,Dominican Republic,33, Essential oils of bergamot,681898.383,51.71413,Uruguay -  Essential oils of bergamot
971,032,Argentina,214,Dominican Republic,38, Artificial graphite,681053.065,284.329972,Argentina -  Artificial graphite
972,276,Germany,214,Dominican Republic,82, Spades and shovels,678589.523,69.988902,Germany -  Spades and shovels
973,040,Austria,214,Dominican Republic,87, Pedestrian controlled tractors,677192.01,15.949165,Austria -  Pedestrian controlled tractors
974,792,Türkiye,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",675876.728,615.385,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
975,124,Canada,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",675738.274,79.99728900000001,"Canada -  Natural rubber latex, including prevulcanised"
976,724,Spain,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",674184.941,96.977168,"Spain -  Sanitary towels, diapers and similar articles"
977,170,Colombia,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",670195.442,94.839484,"Colombia -  Brochures, leaflets and similar, in single sheets"
978,032,Argentina,214,Dominican Republic,33, Essential oils of bergamot,669784.778,68.685152,Argentina -  Essential oils of bergamot
979,050,Bangladesh,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",668034.918,46.232844,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
980,340,Honduras,214,Dominican Republic,38, Artificial graphite,666814.969,210.1593,Honduras -  Artificial graphite
981,752,Sweden,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",660977.144,249.834463,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
982,152,Chile,214,Dominican Republic,33, Essential oils of bergamot,660625.075,109.677401,Chile -  Essential oils of bergamot
983,724,Spain,214,Dominican Republic,96," Worked ivory, articles of ivory",660192.131,111.534344,"Spain -  Worked ivory, articles of ivory"
984,702,Singapore,214,Dominican Republic,76," Aluminium unwrought, not alloyed",659789.625,302.47,"Singapore -  Aluminium unwrought, not alloyed"
985,076,Brazil,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",657254.75,215.87048000000001,"Brazil -  Sanitary towels, diapers and similar articles"
986,484,Mexico,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",656041.704,241.905039,"Mexico -  Coffee, not roasted, not decaffeinated"
987,170,Colombia,214,Dominican Republic,87, Pedestrian controlled tractors,653485.226,96.329849,Colombia -  Pedestrian controlled tractors
988,528,Netherlands (Kingdom of the),214,Dominican Republic,90," Optical fibres, except for telecommunications",651926.241,10.520305,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
989,724,Spain,214,Dominican Republic,02," Bovine carcasses and half carcasses, fresh or chilled",650313.435,142.25676199999998,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
990,360,Indonesia,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",646319.918,171.031035,"Indonesia -  Natural rubber latex, including prevulcanised"
991,250,France,214,Dominican Republic,11, Wheat or meslin flour,644850.443,985.2352219999999,France -  Wheat or meslin flour
992,360,Indonesia,214,Dominican Republic,29, Saturated acyclic hydrocarbons,637905.324,354.6,Indonesia -  Saturated acyclic hydrocarbons
993,826,United Kingdom,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",637651.285,204.05101000000002,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
994,792,Türkiye,214,Dominican Republic,35, Casein,637541.049,387.066212,Türkiye -  Casein
995,056,Belgium,214,Dominican Republic,07," Potatoes seed, fresh or chilled",637480.551,687.0892,"Belgium -  Potatoes seed, fresh or chilled"
996,276,Germany,214,Dominican Republic,55," Filament tow of nylon, polyamides",637321.16,51.504655,"Germany -  Filament tow of nylon, polyamides"
997,380,Italy,214,Dominican Republic,83, Padlocks of base metal,636890.978,101.861643,Italy -  Padlocks of base metal
998,528,Netherlands (Kingdom of the),214,Dominican Republic,32, Quebracho tanning extract,636870.649,190.050757,Netherlands (Kingdom of the) -  Quebracho tanning extract
