,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1036,440,Lithuania,380,Italy,85, Electric motors of an output < 37.5 watts,3413090.652,115.56287699999999,Italy -  Electric motors of an output < 37.5 watts
1037,440,Lithuania,860,Uzbekistan,73, Sheet piling of iron or steel,203282.349,115.378134,Uzbekistan -  Sheet piling of iron or steel
1038,440,Lithuania,208,Denmark,34," Soaps, for toilet use, solid",473371.351,115.011984,"Denmark -  Soaps, for toilet use, solid"
1039,440,Lithuania,528,Netherlands (Kingdom of the),37, X-ray plates and films,434473.997,114.794624,Netherlands (Kingdom of the) -  X-ray plates and films
1040,440,Lithuania,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",31236.797,114.758408,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1041,440,Lithuania,364,Iran (Islamic Republic of),48, Newsprint,99627.12,113.660192,Iran (Islamic Republic of) -  Newsprint
1042,440,Lithuania,804,Ukraine,47, Mechanical wood pulp,54992.292,113.659273,Ukraine -  Mechanical wood pulp
1043,440,Lithuania,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",55465.908,112.574045,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
1044,440,Lithuania,360,Indonesia,44, Fuel wood,97721.056,112.261993,Indonesia -  Fuel wood
1045,440,Lithuania,703,Slovakia,29, Saturated acyclic hydrocarbons,216713.867,111.643,Slovakia -  Saturated acyclic hydrocarbons
1046,440,Lithuania,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",55632.91,111.181677,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1047,440,Lithuania,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,443547.843,110.150231,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1048,440,Lithuania,428,Latvia,32, Quebracho tanning extract,395761.605,110.0175,Latvia -  Quebracho tanning extract
1049,440,Lithuania,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,93563.833,109.840501,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1050,440,Lithuania,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",270241.41,108.92519,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
1051,440,Lithuania,792,Türkiye,08," Coconuts, fresh or dried",280154.0,108.9,"Türkiye -  Coconuts, fresh or dried"
1052,440,Lithuania,724,Spain,94," Seats, aircraft",395846.717,108.39424000000001,"Spain -  Seats, aircraft"
1053,440,Lithuania,196,Cyprus,07," Potatoes seed, fresh or chilled",86424.985,108.302,"Cyprus -  Potatoes seed, fresh or chilled"
1054,440,Lithuania,762,Tajikistan,27," Anthracite, not agglomerated",117774.023,108.10782,"Tajikistan -  Anthracite, not agglomerated"
1055,440,Lithuania,300,Greece,04, Milk not concentrated nor sweetened < 1% fat,271544.848,108.102,Greece -  Milk not concentrated nor sweetened < 1% fat
1056,440,Lithuania,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",44233.744,108.055105,"Tanzania, United Republic of -  Anthracite, not agglomerated"
1057,440,Lithuania,688,Serbia,94," Seats, aircraft",427016.449,106.485771,"Serbia -  Seats, aircraft"
1058,440,Lithuania,840,United States of America,95," Rideable wheeled toys, dolls carriages",1293502.079,106.16517999999999,"United States of America -  Rideable wheeled toys, dolls carriages"
1059,440,Lithuania,246,Finland,43," Raw mink furskins, whole",10429732.974,105.584,"Finland -  Raw mink furskins, whole"
1060,440,Lithuania,203,Czechia,11, Wheat or meslin flour,64615.717,105.55619100000001,Czechia -  Wheat or meslin flour
1061,440,Lithuania,040,Austria,07," Potatoes seed, fresh or chilled",616214.992,105.237513,"Austria -  Potatoes seed, fresh or chilled"
1062,440,Lithuania,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",164556.494,105.105663,"Moldova, Republic of -  Soaps, for toilet use, solid"
1063,440,Lithuania,191,Croatia,87, Pedestrian controlled tractors,603408.608,104.779563,Croatia -  Pedestrian controlled tractors
1064,440,Lithuania,804,Ukraine,63, Electric blankets of textile material,244245.902,104.537327,Ukraine -  Electric blankets of textile material
1065,440,Lithuania,788,Tunisia,29, Saturated acyclic hydrocarbons,89962.267,104.29495,Tunisia -  Saturated acyclic hydrocarbons
1066,440,Lithuania,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",6344135.249,103.887203,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1067,440,Lithuania,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",264501.022,103.54231,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1068,440,Lithuania,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,366045.76,103.456714,Israel -  Polyethylene - specific gravity <0.94 in primary form
1069,440,Lithuania,784,United Arab Emirates,34," Soaps, for toilet use, solid",102367.706,103.35056,"United Arab Emirates -  Soaps, for toilet use, solid"
1070,440,Lithuania,196,Cyprus,94," Seats, aircraft",162415.67,103.283,"Cyprus -  Seats, aircraft"
1071,440,Lithuania,840,United States of America,76," Aluminium unwrought, not alloyed",545870.729,103.201843,"United States of America -  Aluminium unwrought, not alloyed"
1072,440,Lithuania,724,Spain,40," Natural rubber latex, including prevulcanised",321951.924,103.17,"Spain -  Natural rubber latex, including prevulcanised"
1073,440,Lithuania,360,Indonesia,12, Soya beans,41318.22,102.72927,Indonesia -  Soya beans
1074,440,Lithuania,360,Indonesia,07," Potatoes seed, fresh or chilled",50816.086,102.664189,"Indonesia -  Potatoes seed, fresh or chilled"
1075,440,Lithuania,682,Saudi Arabia,48, Newsprint,167568.099,102.311174,Saudi Arabia -  Newsprint
1076,440,Lithuania,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,230964.046,102.099119,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1077,440,Lithuania,724,Spain,87, Pedestrian controlled tractors,1081811.935,102.02539999999999,Spain -  Pedestrian controlled tractors
1078,440,Lithuania,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",268249.863,101.9172,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1079,440,Lithuania,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",162356.808,101.39648299999999,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1080,440,Lithuania,703,Slovakia,40," Natural rubber latex, including prevulcanised",256496.081,101.208,"Slovakia -  Natural rubber latex, including prevulcanised"
1081,440,Lithuania,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,145344.122,100.62,Grenada -  Milk not concentrated nor sweetened < 1% fat
1082,440,Lithuania,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,852795.738,100.342739,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1083,440,Lithuania,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",185751.793,99.67290700000001,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1084,440,Lithuania,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",39988.069,99.662598,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
1085,440,Lithuania,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",240512.373,99.60058199999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1086,440,Lithuania,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",70392.811,99.543568,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1087,440,Lithuania,554,New Zealand,94," Seats, aircraft",296270.773,99.51419100000001,"New Zealand -  Seats, aircraft"
1088,440,Lithuania,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",52247.614,99.058554,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1089,440,Lithuania,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",112963.205,98.557857,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
1090,440,Lithuania,360,Indonesia,27," Anthracite, not agglomerated",20050.387,98.286049,"Indonesia -  Anthracite, not agglomerated"
1091,440,Lithuania,504,Morocco,34," Soaps, for toilet use, solid",226568.851,97.15261500000001,"Morocco -  Soaps, for toilet use, solid"
1092,440,Lithuania,246,Finland,56," Sanitary towels, diapers and similar articles",718764.04,97.039,"Finland -  Sanitary towels, diapers and similar articles"
1093,440,Lithuania,566,Nigeria,38, Artificial graphite,220678.945,96.8,Nigeria -  Artificial graphite
1094,440,Lithuania,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,198358.659,96.54431299999999,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
1095,440,Lithuania,498,"Moldova, Republic of",84, Nuclear reactors,396065.644,96.17313899999999,"Moldova, Republic of -  Nuclear reactors"
1096,440,Lithuania,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",211058.869,96.163611,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1097,440,Lithuania,554,New Zealand,87, Pedestrian controlled tractors,360989.869,96.13907,New Zealand -  Pedestrian controlled tractors
1098,440,Lithuania,578,Norway,29, Saturated acyclic hydrocarbons,85115.33,95.144812,Norway -  Saturated acyclic hydrocarbons
1099,440,Lithuania,268,Georgia,84, Nuclear reactors,623400.981,94.916913,Georgia -  Nuclear reactors
1100,440,Lithuania,304,Greenland,17," Raw sugar, cane",63538.831,94.803126,"Greenland -  Raw sugar, cane"
1101,440,Lithuania,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",117934.374,94.376717,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1102,440,Lithuania,258,French Polynesia,02," Bovine carcasses and half carcasses, fresh or chilled",215322.208,94.374,"French Polynesia -  Bovine carcasses and half carcasses, fresh or chilled"
1103,440,Lithuania,156,China,56," Sanitary towels, diapers and similar articles",2505850.689,94.270314,"China -  Sanitary towels, diapers and similar articles"
1104,440,Lithuania,112,Belarus,07," Potatoes seed, fresh or chilled",108341.743,94.159542,"Belarus -  Potatoes seed, fresh or chilled"
1105,440,Lithuania,120,Cameroon,63, Electric blankets of textile material,47147.758,93.369609,Cameroon -  Electric blankets of textile material
1106,440,Lithuania,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",235040.148,93.297934,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1107,440,Lithuania,504,Morocco,11, Wheat or meslin flour,72379.665,93.19077499999999,Morocco -  Wheat or meslin flour
1108,440,Lithuania,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",18401.048,92.704071,"Cameroon -  Animal or vegetable fertilizers, in packs >10 kg"
1109,440,Lithuania,250,France,21," Coffee extracts, essences, concentrates, preparations",260825.21,92.350785,"France -  Coffee extracts, essences, concentrates, preparations"
1110,440,Lithuania,616,Poland,54, Sewing thread of synthetic filaments,185591.624,92.028974,Poland -  Sewing thread of synthetic filaments
1111,440,Lithuania,578,Norway,63, Electric blankets of textile material,1330596.61,91.790852,Norway -  Electric blankets of textile material
1112,440,Lithuania,417,Kyrgyzstan,73, Sheet piling of iron or steel,279990.182,91.663761,Kyrgyzstan -  Sheet piling of iron or steel
1113,440,Lithuania,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,298320.139,91.036248,Tunisia -  Milk not concentrated nor sweetened < 1% fat
1114,440,Lithuania,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",23594.901,90.956039,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1115,440,Lithuania,056,Belgium,76," Aluminium unwrought, not alloyed",596078.005,90.921807,"Belgium -  Aluminium unwrought, not alloyed"
1116,440,Lithuania,392,Japan,71," Pearls natural, not permanently mounted or set",24826.936,90.905951,"Japan -  Pearls natural, not permanently mounted or set"
1117,440,Lithuania,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,76690.3,90.266635,Uzbekistan -  Milk not concentrated nor sweetened < 1% fat
1118,440,Lithuania,356,India,79," Zinc, not alloyed, unwrought, >99% pure",161424.268,90.040569,"India -  Zinc, not alloyed, unwrought, >99% pure"
1119,440,Lithuania,040,Austria,12, Soya beans,14207.529,89.236722,Austria -  Soya beans
1120,440,Lithuania,446,"China, Macao SAR",44, Fuel wood,308485.475,89.221,"China, Macao SAR -  Fuel wood"
1121,440,Lithuania,250,France,70," Glass cullet, waste or scrap, glass in the mass",157277.091,89.078152,"France -  Glass cullet, waste or scrap, glass in the mass"
1122,440,Lithuania,398,Kazakhstan,32, Quebracho tanning extract,252847.013,89.012433,Kazakhstan -  Quebracho tanning extract
1123,440,Lithuania,031,Azerbaijan,34," Soaps, for toilet use, solid",91286.457,88.690769,"Azerbaijan -  Soaps, for toilet use, solid"
1124,440,Lithuania,288,Ghana,23," Flour or meal, pellet of meat or offal for animal fee",44868.46,88.678664,"Ghana -  Flour or meal, pellet of meat or offal for animal fee"
1125,440,Lithuania,203,Czechia,90," Optical fibres, except for telecommunications",1864518.049,88.409568,"Czechia -  Optical fibres, except for telecommunications"
1126,440,Lithuania,840,United States of America,03," Ornamental fish, live",754274.298,88.356227,"United States of America -  Ornamental fish, live"
1127,440,Lithuania,250,France,62," Mens, boys overcoats of wool or hair, not knit",3552534.665,87.397398,"France -  Mens, boys overcoats of wool or hair, not knit"
1128,440,Lithuania,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",268185.063,87.385689,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1129,440,Lithuania,356,India,54, Sewing thread of synthetic filaments,218478.459,87.22287200000001,India -  Sewing thread of synthetic filaments
1130,440,Lithuania,840,United States of America,63, Electric blankets of textile material,1667776.061,87.1392,United States of America -  Electric blankets of textile material
1131,440,Lithuania,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,75313.793,86.76572999999999,Iceland -  Mineral and aerated waters not sweetened or flavoured
1132,440,Lithuania,352,Iceland,87, Pedestrian controlled tractors,475840.347,86.62258299999999,Iceland -  Pedestrian controlled tractors
1133,440,Lithuania,616,Poland,78, Lead refined unwrought,124660.551,86.244978,Poland -  Lead refined unwrought
1134,440,Lithuania,196,Cyprus,28, Chlorine,46521.396,86.0,Cyprus -  Chlorine
1135,440,Lithuania,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,293437.779,85.773539,Romania -  Polyethylene - specific gravity <0.94 in primary form
1136,440,Lithuania,826,United Kingdom,96," Worked ivory, articles of ivory",231461.43,84.93862399999999,"United Kingdom -  Worked ivory, articles of ivory"
1137,440,Lithuania,040,Austria,03," Ornamental fish, live",907812.555,84.886762,"Austria -  Ornamental fish, live"
1138,440,Lithuania,643,Russian Federation,74, Copper mattes,479079.949,84.75407000000001,Russian Federation -  Copper mattes
1139,440,Lithuania,688,Serbia,56," Sanitary towels, diapers and similar articles",1302590.067,84.483605,"Serbia -  Sanitary towels, diapers and similar articles"
