,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1510,356,India,440,Lithuania,85, Electric motors of an output < 37.5 watts,115036.416,22.07895,India -  Electric motors of an output < 37.5 watts
1511,040,Austria,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",114747.079,2.150926,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1512,804,Ukraine,440,Lithuania,82, Spades and shovels,114709.944,10.987281999999999,Ukraine -  Spades and shovels
1513,410,"Korea, Republic of",440,Lithuania,73, Sheet piling of iron or steel,114707.282,33.655625,"Korea, Republic of -  Sheet piling of iron or steel"
1514,620,Portugal,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,114463.65,16.791269,Portugal -  Gum or amylaceous covered textiles for book covers et
1515,620,Portugal,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",113996.049,106.75900999999999,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1516,300,Greece,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",113873.781,21.084139,"Greece -  Lard, other pig fat and poultry fat, rendered"
1517,144,Sri Lanka,440,Lithuania,40," Natural rubber latex, including prevulcanised",113522.352,37.927271999999995,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1518,643,Russian Federation,440,Lithuania,96," Worked ivory, articles of ivory",113464.443,25.467595000000003,"Russian Federation -  Worked ivory, articles of ivory"
1519,076,Brazil,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",113130.735,260.819426,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1520,208,Denmark,440,Lithuania,54, Sewing thread of synthetic filaments,112661.1,17.254926,Denmark -  Sewing thread of synthetic filaments
1521,348,Hungary,440,Lithuania,63, Electric blankets of textile material,112415.546,45.19937,Hungary -  Electric blankets of textile material
1522,233,Estonia,440,Lithuania,86," Rail locomotives, externally electrically powered",112341.978,106.72743200000001,"Estonia -  Rail locomotives, externally electrically powered"
1523,642,Romania,440,Lithuania,35, Casein,111927.427,42.259758999999995,Romania -  Casein
1524,642,Romania,440,Lithuania,17," Raw sugar, cane",111850.685,16.815447,"Romania -  Raw sugar, cane"
1525,372,Ireland,440,Lithuania,34," Soaps, for toilet use, solid",111581.671,10.226188,"Ireland -  Soaps, for toilet use, solid"
1526,203,Czechia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",111443.893,3.971096,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1527,840,United States of America,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",111033.45,39.221439,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1528,246,Finland,440,Lithuania,96," Worked ivory, articles of ivory",110776.967,6.223013,"Finland -  Worked ivory, articles of ivory"
1529,392,Japan,440,Lithuania,56," Sanitary towels, diapers and similar articles",110593.52,0.927421,"Japan -  Sanitary towels, diapers and similar articles"
1530,076,Brazil,440,Lithuania,44, Fuel wood,110238.27,99.308743,Brazil -  Fuel wood
1531,643,Russian Federation,440,Lithuania,54, Sewing thread of synthetic filaments,109839.429,27.769118,Russian Federation -  Sewing thread of synthetic filaments
1532,702,Singapore,440,Lithuania,38, Artificial graphite,109787.221,16.176149,Singapore -  Artificial graphite
1533,040,Austria,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",109758.478,24.570239,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1534,051,Armenia,440,Lithuania,84, Nuclear reactors,109580.681,12.907491,Armenia -  Nuclear reactors
1535,705,Slovenia,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",109556.45,19.033587999999998,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1536,756,"Switzerland, Liechtenstein",440,Lithuania,33, Essential oils of bergamot,109373.856,2.257404,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1537,233,Estonia,440,Lithuania,47, Mechanical wood pulp,109334.846,561.5541559999999,Estonia -  Mechanical wood pulp
1538,392,Japan,440,Lithuania,90," Optical fibres, except for telecommunications",109262.223,1.921257,"Japan -  Optical fibres, except for telecommunications"
1539,826,United Kingdom,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",109234.267,37.538981,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1540,158,"China, Taiwan Province of",440,Lithuania,83, Padlocks of base metal,109184.514,41.470366999999996,"China, Taiwan Province of -  Padlocks of base metal"
1541,792,Türkiye,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",109179.037,3.756592,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1542,792,Türkiye,440,Lithuania,74, Copper mattes,109073.103,9.433156,Türkiye -  Copper mattes
1543,704,Viet Nam,440,Lithuania,83, Padlocks of base metal,108408.311,86.81058800000001,Viet Nam -  Padlocks of base metal
1544,710,South Africa,440,Lithuania,84, Nuclear reactors,107764.838,3.705016,South Africa -  Nuclear reactors
1545,586,Pakistan,440,Lithuania,42," Saddlery and harness, of any material",107247.538,8.623241,"Pakistan -  Saddlery and harness, of any material"
1546,276,Germany,440,Lithuania,86," Rail locomotives, externally electrically powered",107205.416,17.434352999999998,"Germany -  Rail locomotives, externally electrically powered"
1547,056,Belgium,440,Lithuania,12, Soya beans,106614.014,14.20572,Belgium -  Soya beans
1548,752,Sweden,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",106073.974,100.84356100000001,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
1549,276,Germany,440,Lithuania,53," Flax fibre, raw or retted",105599.67,341.467083,"Germany -  Flax fibre, raw or retted"
1550,860,Uzbekistan,440,Lithuania,27," Anthracite, not agglomerated",105189.498,109.76392799999999,"Uzbekistan -  Anthracite, not agglomerated"
1551,158,"China, Taiwan Province of",440,Lithuania,40," Natural rubber latex, including prevulcanised",105123.48,10.480531999999998,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1552,417,Kyrgyzstan,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",104935.194,64.804911,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
1553,276,Germany,440,Lithuania,52," Cotton, not carded or combed",104886.62,9.361207,"Germany -  Cotton, not carded or combed"
1554,250,France,440,Lithuania,43," Raw mink furskins, whole",104841.875,0.545213,"France -  Raw mink furskins, whole"
1555,124,Canada,440,Lithuania,90," Optical fibres, except for telecommunications",104765.234,1.913673,"Canada -  Optical fibres, except for telecommunications"
1556,056,Belgium,440,Lithuania,53," Flax fibre, raw or retted",104581.493,47.213983999999996,"Belgium -  Flax fibre, raw or retted"
1557,752,Sweden,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",104402.093,6.332377999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1558,300,Greece,440,Lithuania,96," Worked ivory, articles of ivory",104135.402,24.236432,"Greece -  Worked ivory, articles of ivory"
1559,372,Ireland,440,Lithuania,40," Natural rubber latex, including prevulcanised",104043.675,7.084338,"Ireland -  Natural rubber latex, including prevulcanised"
1560,792,Türkiye,440,Lithuania,34," Soaps, for toilet use, solid",103928.41,22.124115000000003,"Türkiye -  Soaps, for toilet use, solid"
1561,724,Spain,440,Lithuania,11, Wheat or meslin flour,103413.716,18.761072,Spain -  Wheat or meslin flour
1562,032,Argentina,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,103370.011,57.768317,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1563,250,France,440,Lithuania,05," Hair, human, unworked, waste of human hair",103164.329,66.969626,"France -  Hair, human, unworked, waste of human hair"
1564,246,Finland,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",103113.819,49.312650999999995,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1565,804,Ukraine,440,Lithuania,07," Potatoes seed, fresh or chilled",102566.734,61.400757,"Ukraine -  Potatoes seed, fresh or chilled"
1566,158,"China, Taiwan Province of",440,Lithuania,63, Electric blankets of textile material,102564.871,1.788337,"China, Taiwan Province of -  Electric blankets of textile material"
1567,674,San Marino,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",102515.833,39.483821000000006,"San Marino -  Flour or meal, pellet of meat or offal for animal fee"
1568,360,Indonesia,440,Lithuania,94," Seats, aircraft",102290.814,24.370027999999998,"Indonesia -  Seats, aircraft"
1569,616,Poland,440,Lithuania,47, Mechanical wood pulp,102256.728,404.343936,Poland -  Mechanical wood pulp
1570,702,Singapore,440,Lithuania,84, Nuclear reactors,101863.607,28.018561000000002,Singapore -  Nuclear reactors
1571,100,Bulgaria,440,Lithuania,33, Essential oils of bergamot,101546.558,10.383132999999999,Bulgaria -  Essential oils of bergamot
1572,616,Poland,440,Lithuania,37, X-ray plates and films,100935.93,5.076516,Poland -  X-ray plates and films
1573,100,Bulgaria,440,Lithuania,29, Saturated acyclic hydrocarbons,100904.727,98.942216,Bulgaria -  Saturated acyclic hydrocarbons
1574,250,France,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",100837.578,163.668731,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1575,360,Indonesia,440,Lithuania,55," Filament tow of nylon, polyamides",99893.082,106.650339,"Indonesia -  Filament tow of nylon, polyamides"
1576,804,Ukraine,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",99546.875,10.220696,"Ukraine -  Cruise ships, excursion boats, ferry boats"
1577,203,Czechia,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",99249.23,22.649545999999997,"Czechia -  ""Long pile"" knit or crochet textile fabric"
1578,158,"China, Taiwan Province of",440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",99201.514,11.430272,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1579,620,Portugal,440,Lithuania,63, Electric blankets of textile material,98858.571,9.421618,Portugal -  Electric blankets of textile material
1580,276,Germany,440,Lithuania,10, Durum wheat,98658.385,45.985707000000005,Germany -  Durum wheat
1581,756,"Switzerland, Liechtenstein",440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,98245.676,2.182339,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1582,410,"Korea, Republic of",440,Lithuania,56," Sanitary towels, diapers and similar articles",98029.366,38.902916,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1583,458,Malaysia,440,Lithuania,96," Worked ivory, articles of ivory",97969.865,5.6241710000000005,"Malaysia -  Worked ivory, articles of ivory"
1584,410,"Korea, Republic of",440,Lithuania,33, Essential oils of bergamot,96972.95,2.479624,"Korea, Republic of -  Essential oils of bergamot"
1585,112,Belarus,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",96920.15,266.52377,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
1586,056,Belgium,440,Lithuania,33, Essential oils of bergamot,96778.591,16.496487000000002,Belgium -  Essential oils of bergamot
1587,300,Greece,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,96320.806,38.145173,Greece -  Mineral and aerated waters not sweetened or flavoured
1588,250,France,440,Lithuania,10, Durum wheat,96259.514,32.904881,France -  Durum wheat
1589,156,China,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",96107.939,9.600062,"China -  Zinc, not alloyed, unwrought, >99% pure"
1590,156,China,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",95841.118,16.859962,"China -  Coffee extracts, essences, concentrates, preparations"
1591,792,Türkiye,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",95743.52,87.048062,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1592,276,Germany,440,Lithuania,51," Greasy shorn wool, not carded or combed",95131.462,4.292075,"Germany -  Greasy shorn wool, not carded or combed"
1593,246,Finland,440,Lithuania,86," Rail locomotives, externally electrically powered",95110.416,280.815696,"Finland -  Rail locomotives, externally electrically powered"
1594,504,Morocco,440,Lithuania,07," Potatoes seed, fresh or chilled",95022.535,48.498525,"Morocco -  Potatoes seed, fresh or chilled"
1595,616,Poland,440,Lithuania,45," Natural cork, raw or simply prepared",94881.82,28.56304,"Poland -  Natural cork, raw or simply prepared"
1596,752,Sweden,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",94782.563,1.973535,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1597,705,Slovenia,440,Lithuania,40," Natural rubber latex, including prevulcanised",94728.868,6.959022,"Slovenia -  Natural rubber latex, including prevulcanised"
1598,348,Hungary,440,Lithuania,83, Padlocks of base metal,94555.563,24.730978999999998,Hungary -  Padlocks of base metal
1599,528,Netherlands (Kingdom of the),440,Lithuania,74, Copper mattes,94423.97,4.42656,Netherlands (Kingdom of the) -  Copper mattes
1600,112,Belarus,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",94246.198,121.714968,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1601,156,China,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",94040.05,13.10446,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1602,300,Greece,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",94030.228,27.961529,"Greece -  Stone setts, curbstones, flagstones (except slate)"
1603,376,Israel,440,Lithuania,90," Optical fibres, except for telecommunications",93962.534,0.444943,"Israel -  Optical fibres, except for telecommunications"
1604,578,Norway,440,Lithuania,40," Natural rubber latex, including prevulcanised",93888.057,26.392007000000003,"Norway -  Natural rubber latex, including prevulcanised"
1605,124,Canada,440,Lithuania,33, Essential oils of bergamot,93471.542,20.557530999999997,Canada -  Essential oils of bergamot
1606,208,Denmark,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",93023.772,29.408943999999998,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1607,360,Indonesia,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,92797.78,52.133549,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1608,620,Portugal,440,Lithuania,40," Natural rubber latex, including prevulcanised",92250.55,55.287416,"Portugal -  Natural rubber latex, including prevulcanised"
1609,703,Slovakia,440,Lithuania,34," Soaps, for toilet use, solid",92013.03,58.649429,"Slovakia -  Soaps, for toilet use, solid"
1610,246,Finland,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",91955.584,1.918847,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1611,056,Belgium,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",91475.954,18.335052,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1612,643,Russian Federation,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",91288.117,2.7953539999999997,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1613,158,"China, Taiwan Province of",440,Lithuania,74, Copper mattes,91283.455,2.159253,"China, Taiwan Province of -  Copper mattes"
1614,100,Bulgaria,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",90719.431,3.978557,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
