,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
614,203,Czechia,440,Lithuania,29, Saturated acyclic hydrocarbons,621240.394,468.08709899999997,Czechia -  Saturated acyclic hydrocarbons
615,246,Finland,440,Lithuania,63, Electric blankets of textile material,220430.056,467.25097600000004,Finland -  Electric blankets of textile material
616,578,Norway,440,Lithuania,84, Nuclear reactors,1592288.937,466.740773,Norway -  Nuclear reactors
617,276,Germany,440,Lithuania,11, Wheat or meslin flour,397622.051,463.77752100000004,Germany -  Wheat or meslin flour
618,156,China,440,Lithuania,82, Spades and shovels,1079945.974,462.562808,China -  Spades and shovels
619,860,Uzbekistan,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",147541.5,461.669355,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
620,380,Italy,440,Lithuania,95," Rideable wheeled toys, dolls carriages",3560148.263,459.810773,"Italy -  Rideable wheeled toys, dolls carriages"
621,616,Poland,440,Lithuania,74, Copper mattes,1948400.887,459.191098,Poland -  Copper mattes
622,056,Belgium,440,Lithuania,73, Sheet piling of iron or steel,1556902.608,458.232307,Belgium -  Sheet piling of iron or steel
623,158,"China, Taiwan Province of",440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,1411885.789,457.43012400000003,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
624,826,United Kingdom,440,Lithuania,29, Saturated acyclic hydrocarbons,1641143.934,456.547176,United Kingdom -  Saturated acyclic hydrocarbons
625,040,Austria,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,874117.222,456.122512,Austria -  Mineral and aerated waters not sweetened or flavoured
626,250,France,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,920986.898,455.92348,France -  Milk not concentrated nor sweetened < 1% fat
627,056,Belgium,440,Lithuania,40," Natural rubber latex, including prevulcanised",2289425.687,452.06567099999995,"Belgium -  Natural rubber latex, including prevulcanised"
628,724,Spain,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",649223.152,451.008262,"Spain -  Glass cullet, waste or scrap, glass in the mass"
629,348,Hungary,440,Lithuania,38, Artificial graphite,1330633.587,449.46310100000005,Hungary -  Artificial graphite
630,276,Germany,440,Lithuania,56," Sanitary towels, diapers and similar articles",3427947.458,448.113897,"Germany -  Sanitary towels, diapers and similar articles"
631,616,Poland,440,Lithuania,10, Durum wheat,297262.205,445.783223,Poland -  Durum wheat
632,246,Finland,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",306161.403,444.254565,"Finland -  Salt (sodium chloride) including solution, salt water"
633,356,India,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",552611.614,443.847683,"India -  Pig iron, non-alloy, <0.5% phosphorus"
634,233,Estonia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",1262882.316,443.13774800000004,"Estonia -  Coffee extracts, essences, concentrates, preparations"
635,840,United States of America,440,Lithuania,34," Soaps, for toilet use, solid",1639638.45,442.590389,"United States of America -  Soaps, for toilet use, solid"
636,428,Latvia,440,Lithuania,56," Sanitary towels, diapers and similar articles",1209511.282,442.16965799999997,"Latvia -  Sanitary towels, diapers and similar articles"
637,156,China,440,Lithuania,32, Quebracho tanning extract,1228592.468,433.090059,China -  Quebracho tanning extract
638,616,Poland,440,Lithuania,95," Rideable wheeled toys, dolls carriages",3162493.179,432.92255900000004,"Poland -  Rideable wheeled toys, dolls carriages"
639,208,Denmark,440,Lithuania,85, Electric motors of an output < 37.5 watts,2585657.176,432.644992,Denmark -  Electric motors of an output < 37.5 watts
640,804,Ukraine,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",461059.238,430.864827,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
641,348,Hungary,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",305910.619,429.820428,"Hungary -  Lard, other pig fat and poultry fat, rendered"
642,208,Denmark,440,Lithuania,76," Aluminium unwrought, not alloyed",1925221.914,429.232823,"Denmark -  Aluminium unwrought, not alloyed"
643,642,Romania,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",145701.401,427.793366,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
644,688,Serbia,440,Lithuania,85, Electric motors of an output < 37.5 watts,4120652.373,426.565256,Serbia -  Electric motors of an output < 37.5 watts
645,233,Estonia,440,Lithuania,05," Hair, human, unworked, waste of human hair",21041.291,423.036834,"Estonia -  Hair, human, unworked, waste of human hair"
646,410,"Korea, Republic of",440,Lithuania,28, Chlorine,275772.161,422.51458,"Korea, Republic of -  Chlorine"
647,246,Finland,440,Lithuania,17," Raw sugar, cane",562517.073,421.419487,"Finland -  Raw sugar, cane"
648,056,Belgium,440,Lithuania,08," Coconuts, fresh or dried",964952.316,416.094542,"Belgium -  Coconuts, fresh or dried"
649,528,Netherlands (Kingdom of the),440,Lithuania,86," Rail locomotives, externally electrically powered",179960.986,414.768848,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
650,643,Russian Federation,440,Lithuania,05," Hair, human, unworked, waste of human hair",50168.076,413.995679,"Russian Federation -  Hair, human, unworked, waste of human hair"
651,704,Viet Nam,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,540649.998,412.810815,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
652,124,Canada,440,Lithuania,87, Pedestrian controlled tractors,2066123.034,411.419509,Canada -  Pedestrian controlled tractors
653,250,France,440,Lithuania,07," Potatoes seed, fresh or chilled",572000.859,409.763198,"France -  Potatoes seed, fresh or chilled"
654,348,Hungary,440,Lithuania,05," Hair, human, unworked, waste of human hair",16608.886,408.297658,"Hungary -  Hair, human, unworked, waste of human hair"
655,156,China,440,Lithuania,03," Ornamental fish, live",960727.297,407.688725,"China -  Ornamental fish, live"
656,040,Austria,440,Lithuania,85, Electric motors of an output < 37.5 watts,2499152.987,407.440279,Austria -  Electric motors of an output < 37.5 watts
657,208,Denmark,440,Lithuania,94," Seats, aircraft",2527250.632,405.89081400000003,"Denmark -  Seats, aircraft"
658,616,Poland,440,Lithuania,47, Mechanical wood pulp,102256.728,404.343936,Poland -  Mechanical wood pulp
659,360,Indonesia,440,Lithuania,34," Soaps, for toilet use, solid",282883.998,403.53769900000003,"Indonesia -  Soaps, for toilet use, solid"
660,442,Luxembourg,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",234721.4,402.529892,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
661,484,Mexico,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,336945.036,400.788278,Mexico -  Mineral and aerated waters not sweetened or flavoured
662,032,Argentina,440,Lithuania,03," Ornamental fish, live",1061202.685,400.14319,"Argentina -  Ornamental fish, live"
663,724,Spain,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",1438415.813,397.812739,"Spain -  Lard, other pig fat and poultry fat, rendered"
664,428,Latvia,440,Lithuania,63, Electric blankets of textile material,1299477.088,393.748697,Latvia -  Electric blankets of textile material
665,152,Chile,440,Lithuania,03," Ornamental fish, live",1778605.393,391.842995,"Chile -  Ornamental fish, live"
666,724,Spain,440,Lithuania,94," Seats, aircraft",4658798.68,391.323325,"Spain -  Seats, aircraft"
667,705,Slovenia,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,1014413.666,389.480588,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
668,203,Czechia,440,Lithuania,94," Seats, aircraft",1929560.757,389.25776299999995,"Czechia -  Seats, aircraft"
669,276,Germany,440,Lithuania,12, Soya beans,1693523.871,388.571343,Germany -  Soya beans
670,076,Brazil,440,Lithuania,84, Nuclear reactors,1918547.472,386.24512599999997,Brazil -  Nuclear reactors
671,528,Netherlands (Kingdom of the),440,Lithuania,34," Soaps, for toilet use, solid",1233255.74,386.189726,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
672,724,Spain,440,Lithuania,44, Fuel wood,860765.976,383.26327399999997,Spain -  Fuel wood
673,458,Malaysia,440,Lithuania,29, Saturated acyclic hydrocarbons,291885.45,382.73016600000005,Malaysia -  Saturated acyclic hydrocarbons
674,428,Latvia,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",1217747.083,381.901362,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
675,158,"China, Taiwan Province of",440,Lithuania,73, Sheet piling of iron or steel,546490.732,381.011964,"China, Taiwan Province of -  Sheet piling of iron or steel"
676,040,Austria,440,Lithuania,32, Quebracho tanning extract,492182.621,380.34831199999996,Austria -  Quebracho tanning extract
677,752,Sweden,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",983936.241,380.32935,"Sweden -  Coffee extracts, essences, concentrates, preparations"
678,208,Denmark,440,Lithuania,56," Sanitary towels, diapers and similar articles",1357738.194,379.952469,"Denmark -  Sanitary towels, diapers and similar articles"
679,724,Spain,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",697172.207,375.963052,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
680,840,United States of America,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",1663532.299,375.93882299999996,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
681,246,Finland,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",315622.553,368.297504,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
682,203,Czechia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",1237868.865,368.229145,"Czechia -  Coffee extracts, essences, concentrates, preparations"
683,616,Poland,440,Lithuania,82, Spades and shovels,1642307.265,367.817057,Poland -  Spades and shovels
684,804,Ukraine,440,Lithuania,86," Rail locomotives, externally electrically powered",223428.358,367.479379,"Ukraine -  Rail locomotives, externally electrically powered"
685,300,Greece,440,Lithuania,48, Newsprint,1547216.719,366.31392,Greece -  Newsprint
686,804,Ukraine,440,Lithuania,38, Artificial graphite,359759.411,366.079896,Ukraine -  Artificial graphite
687,156,China,440,Lithuania,34," Soaps, for toilet use, solid",472581.83,363.870151,"China -  Soaps, for toilet use, solid"
688,100,Bulgaria,440,Lithuania,17," Raw sugar, cane",138834.52,363.166759,"Bulgaria -  Raw sugar, cane"
689,188,Costa Rica,440,Lithuania,17," Raw sugar, cane",216698.565,358.77443900000003,"Costa Rica -  Raw sugar, cane"
690,233,Estonia,440,Lithuania,83, Padlocks of base metal,1579761.907,356.709667,Estonia -  Padlocks of base metal
691,040,Austria,440,Lithuania,17," Raw sugar, cane",195808.726,355.88413199999997,"Austria -  Raw sugar, cane"
692,056,Belgium,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",375738.814,355.863718,"Belgium -  Lard, other pig fat and poultry fat, rendered"
693,752,Sweden,440,Lithuania,10, Durum wheat,136184.915,355.581041,Sweden -  Durum wheat
694,642,Romania,440,Lithuania,54, Sewing thread of synthetic filaments,786900.593,354.654401,Romania -  Sewing thread of synthetic filaments
695,724,Spain,440,Lithuania,38, Artificial graphite,1726551.763,353.14683399999996,Spain -  Artificial graphite
696,208,Denmark,440,Lithuania,03," Ornamental fish, live",1174257.307,353.009572,"Denmark -  Ornamental fish, live"
697,558,Nicaragua,440,Lithuania,12, Soya beans,150814.153,352.848582,Nicaragua -  Soya beans
698,156,China,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",513932.63,347.104373,"China -  Bricks, blocks and ceramic goods of siliceous earths"
699,276,Germany,440,Lithuania,53," Flax fibre, raw or retted",105599.67,341.467083,"Germany -  Flax fibre, raw or retted"
700,203,Czechia,440,Lithuania,32, Quebracho tanning extract,803958.107,337.623359,Czechia -  Quebracho tanning extract
701,428,Latvia,440,Lithuania,86," Rail locomotives, externally electrically powered",230184.405,337.49608,"Latvia -  Rail locomotives, externally electrically powered"
702,410,"Korea, Republic of",440,Lithuania,40," Natural rubber latex, including prevulcanised",1304801.316,337.33590899999996,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
703,348,Hungary,440,Lithuania,84, Nuclear reactors,3240761.222,337.263232,Hungary -  Nuclear reactors
704,156,China,440,Lithuania,35, Casein,663143.162,335.35401299999995,China -  Casein
705,752,Sweden,440,Lithuania,28, Chlorine,166150.848,335.111138,Sweden -  Chlorine
706,724,Spain,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",1868661.708,334.906658,"Spain -  Coffee extracts, essences, concentrates, preparations"
707,826,United Kingdom,440,Lithuania,94," Seats, aircraft",5156624.376,332.328517,"United Kingdom -  Seats, aircraft"
708,156,China,440,Lithuania,12, Soya beans,329621.45,332.174895,China -  Soya beans
709,233,Estonia,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",562092.479,327.891473,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
710,528,Netherlands (Kingdom of the),440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",289956.715,326.919849,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
711,156,China,440,Lithuania,96," Worked ivory, articles of ivory",1208623.381,326.057843,"China -  Worked ivory, articles of ivory"
712,156,China,440,Lithuania,44, Fuel wood,511031.604,320.17994400000003,China -  Fuel wood
713,428,Latvia,440,Lithuania,09," Coffee, not roasted, not decaffeinated",2568808.727,318.95575199999996,"Latvia -  Coffee, not roasted, not decaffeinated"
714,528,Netherlands (Kingdom of the),440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",410352.252,318.83778,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
715,724,Spain,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",178836.188,318.714657,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
716,398,Kazakhstan,440,Lithuania,03," Ornamental fish, live",1931287.77,318.557663,"Kazakhstan -  Ornamental fish, live"
717,208,Denmark,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,802998.123,318.104962,Denmark -  Mineral and aerated waters not sweetened or flavoured
718,208,Denmark,440,Lithuania,17," Raw sugar, cane",269730.747,316.907361,"Denmark -  Raw sugar, cane"
719,276,Germany,440,Lithuania,95," Rideable wheeled toys, dolls carriages",2466248.965,316.63623700000005,"Germany -  Rideable wheeled toys, dolls carriages"
720,826,United Kingdom,440,Lithuania,35, Casein,1121334.282,316.59357,United Kingdom -  Casein
721,356,India,440,Lithuania,03," Ornamental fish, live",669823.944,315.787643,"India -  Ornamental fish, live"
722,348,Hungary,440,Lithuania,48, Newsprint,543111.796,314.86421,Hungary -  Newsprint
723,076,Brazil,440,Lithuania,12, Soya beans,144424.619,313.793021,Brazil -  Soya beans
724,682,Saudi Arabia,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,331739.166,313.264204,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
725,704,Viet Nam,440,Lithuania,08," Coconuts, fresh or dried",1682218.323,310.852684,"Viet Nam -  Coconuts, fresh or dried"
726,724,Spain,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",959575.953,309.119795,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
