,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
734,512,Oman,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",51749.104,14.449157999999999,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
735,512,Oman,818,Egypt,94," Seats, aircraft",51711.083,18.995335,"Egypt -  Seats, aircraft"
736,512,Oman,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",51634.821,66.658799,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
737,512,Oman,826,United Kingdom,88," Gliders, hang gliders",51076.462,0.458064,"United Kingdom -  Gliders, hang gliders"
738,512,Oman,784,United Arab Emirates,36, Propellent powders,50586.778,71.392925,United Arab Emirates -  Propellent powders
739,512,Oman,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",50177.843,64.862746,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
740,512,Oman,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",50176.901,19.629282,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
741,512,Oman,784,United Arab Emirates,17," Raw sugar, cane",50095.103,68.589866,"United Arab Emirates -  Raw sugar, cane"
742,512,Oman,414,Kuwait,63, Electric blankets of textile material,49980.423,22.156,Kuwait -  Electric blankets of textile material
743,512,Oman,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",49290.932,58.499956,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
744,512,Oman,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",49054.287,6.192877,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
745,512,Oman,724,Spain,87, Pedestrian controlled tractors,48828.481,5.731,Spain -  Pedestrian controlled tractors
746,512,Oman,729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",48383.076,208.8,"Sudan -  Animal or vegetable fertilizers, in packs >10 kg"
747,512,Oman,414,Kuwait,09," Coffee, not roasted, not decaffeinated",48312.84,2.3610729999999998,"Kuwait -  Coffee, not roasted, not decaffeinated"
748,512,Oman,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",48308.828,9.270352999999998,"Kenya -  Glands and other organs, dried, for therapeutic uses"
749,512,Oman,887,Yemen,57," Carpets of wool or fine animal hair, knotted",48217.157,135.041723,"Yemen -  Carpets of wool or fine animal hair, knotted"
750,512,Oman,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",48137.863,24.463704,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
751,512,Oman,800,Uganda,48, Newsprint,47983.229,60.075657,Uganda -  Newsprint
752,512,Oman,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",47779.228,20.764,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
753,512,Oman,048,Bahrain,54, Sewing thread of synthetic filaments,47737.627,4.722810000000001,Bahrain -  Sewing thread of synthetic filaments
754,512,Oman,840,United States of America,83, Padlocks of base metal,47601.539,9.372018,United States of America -  Padlocks of base metal
755,512,Oman,048,Bahrain,28, Chlorine,47599.693,666.7259939999999,Bahrain -  Chlorine
756,512,Oman,196,Cyprus,85, Electric motors of an output < 37.5 watts,47474.615,13.518,Cyprus -  Electric motors of an output < 37.5 watts
757,512,Oman,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",47276.837,6.872164,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
758,512,Oman,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,47182.963,39.524788,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
759,512,Oman,404,Kenya,87, Pedestrian controlled tractors,46941.151,0.781914,Kenya -  Pedestrian controlled tractors
760,512,Oman,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",46803.433,49.043693,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
761,512,Oman,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,46633.742,4.0524070000000005,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
762,512,Oman,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,46213.997,582.829385,Jordan -  Mineral and aerated waters not sweetened or flavoured
763,512,Oman,643,Russian Federation,90," Optical fibres, except for telecommunications",46106.489,0.031809000000000004,"Russian Federation -  Optical fibres, except for telecommunications"
764,512,Oman,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,45895.106,46.726144999999995,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
765,512,Oman,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",45851.918,15.088512000000001,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
766,512,Oman,826,United Kingdom,48, Newsprint,45796.491,4.651508,United Kingdom -  Newsprint
767,512,Oman,380,Italy,73, Sheet piling of iron or steel,45354.817,52.536036,Italy -  Sheet piling of iron or steel
768,512,Oman,554,New Zealand,76," Aluminium unwrought, not alloyed",45212.32,21.225445,"New Zealand -  Aluminium unwrought, not alloyed"
769,512,Oman,826,United Kingdom,83, Padlocks of base metal,45029.287,1.00432,United Kingdom -  Padlocks of base metal
770,512,Oman,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",44951.882,19.580383,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
771,512,Oman,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",44891.23,84.05972,"Italy -  Glass cullet, waste or scrap, glass in the mass"
772,512,Oman,818,Egypt,32, Quebracho tanning extract,44769.279,10.780009,Egypt -  Quebracho tanning extract
773,512,Oman,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44758.179,16.439338,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
774,512,Oman,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,44627.138,42.57196,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
775,512,Oman,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,44423.329,48.195067,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
776,512,Oman,724,Spain,25," Salt (sodium chloride) including solution, salt water",44238.898,150.0,"Spain -  Salt (sodium chloride) including solution, salt water"
777,512,Oman,566,Nigeria,84, Nuclear reactors,43433.356,15.809,Nigeria -  Nuclear reactors
778,512,Oman,729,Sudan,87, Pedestrian controlled tractors,43411.464,37.444,Sudan -  Pedestrian controlled tractors
779,512,Oman,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",43340.527,35.385415,"Singapore -  Coffee extracts, essences, concentrates, preparations"
780,512,Oman,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",42450.977,207.565192,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
781,512,Oman,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",41789.72,24.958874,"Fiji -  Infant foods of cereals, flour, starch or milk, retai"
782,512,Oman,784,United Arab Emirates,11, Wheat or meslin flour,41022.741,45.093413999999996,United Arab Emirates -  Wheat or meslin flour
783,512,Oman,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,40945.28,325.776453,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
784,512,Oman,275,State of Palestine,03," Ornamental fish, live",40862.1,41.876003,"State of Palestine -  Ornamental fish, live"
785,512,Oman,554,New Zealand,17," Raw sugar, cane",40774.365,17.811256,"New Zealand -  Raw sugar, cane"
786,512,Oman,840,United States of America,40," Natural rubber latex, including prevulcanised",40711.24,3.0070900000000003,"United States of America -  Natural rubber latex, including prevulcanised"
787,512,Oman,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",40464.741,48.748007,"Yemen -  Sausages, similar products of meat, meat offal & bloo"
788,512,Oman,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",40362.709,57.604917,"Yemen -  Coffee extracts, essences, concentrates, preparations"
789,512,Oman,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",40186.133,67.484,"Greece -  Glass cullet, waste or scrap, glass in the mass"
790,512,Oman,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",40144.073,12.81376,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
791,512,Oman,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,39920.694,211.051908,Yemen -  Mineral and aerated waters not sweetened or flavoured
792,512,Oman,364,Iran (Islamic Republic of),28, Chlorine,39865.433,13.692718999999999,Iran (Islamic Republic of) -  Chlorine
793,512,Oman,203,Czechia,33, Essential oils of bergamot,39680.77,0.320007,Czechia -  Essential oils of bergamot
794,512,Oman,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",39436.053,243.59249,"Pakistan -  Salt (sodium chloride) including solution, salt water"
795,512,Oman,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",39357.54,69.5,"Peru -  Stone setts, curbstones, flagstones (except slate)"
796,512,Oman,356,India,78, Lead refined unwrought,38925.978,22.783187,India -  Lead refined unwrought
797,512,Oman,414,Kuwait,28, Chlorine,38918.756,62.4,Kuwait -  Chlorine
798,512,Oman,400,Jordan,03," Ornamental fish, live",38819.511,53.894223,"Jordan -  Ornamental fish, live"
799,512,Oman,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",38784.078,5.014714,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
800,512,Oman,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",38688.394,15.983495000000001,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
801,512,Oman,764,Thailand,25," Salt (sodium chloride) including solution, salt water",38287.62,1184.82,"Thailand -  Salt (sodium chloride) including solution, salt water"
802,512,Oman,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,38206.634,8.159,Benin -  Milk not concentrated nor sweetened < 1% fat
803,512,Oman,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",38134.773,15.847,"Finland -  Glass cullet, waste or scrap, glass in the mass"
804,512,Oman,578,Norway,85, Electric motors of an output < 37.5 watts,37744.688,1.17426,Norway -  Electric motors of an output < 37.5 watts
805,512,Oman,818,Egypt,28, Chlorine,37725.036,24.508453000000003,Egypt -  Chlorine
806,512,Oman,104,Myanmar,03," Ornamental fish, live",37340.644,71.6,"Myanmar -  Ornamental fish, live"
807,512,Oman,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",37228.391,13.892019,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
808,512,Oman,156,China,38, Artificial graphite,37162.71,176.239636,China -  Artificial graphite
809,512,Oman,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",36849.777,12.537049999999999,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
810,512,Oman,400,Jordan,33, Essential oils of bergamot,36579.117,4.671182,Jordan -  Essential oils of bergamot
811,512,Oman,690,Seychelles,07," Potatoes seed, fresh or chilled",36481.817,14.046615,"Seychelles -  Potatoes seed, fresh or chilled"
812,512,Oman,724,Spain,32, Quebracho tanning extract,35725.221,3.579,Spain -  Quebracho tanning extract
813,512,Oman,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,35509.302,187.521447,Pakistan -  Mineral and aerated waters not sweetened or flavoured
814,512,Oman,356,India,74, Copper mattes,35407.931,6.1619459999999995,India -  Copper mattes
815,512,Oman,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",35349.086,20.052328000000003,"Kenya -  Coffee extracts, essences, concentrates, preparations"
816,512,Oman,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,35295.681,78.62230199999999,"Congo, Dem. Rep. of the -  Nuclear reactors"
817,512,Oman,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",34913.709,365.490086,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
818,512,Oman,048,Bahrain,33, Essential oils of bergamot,34897.019,4.842359,Bahrain -  Essential oils of bergamot
819,512,Oman,404,Kenya,85, Electric motors of an output < 37.5 watts,34402.72,25.241346,Kenya -  Electric motors of an output < 37.5 watts
820,512,Oman,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",34162.534,4.419884,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
821,512,Oman,392,Japan,74, Copper mattes,34111.614,8.884429,Japan -  Copper mattes
822,512,Oman,422,Lebanon,17," Raw sugar, cane",34025.13,16.12365,"Lebanon -  Raw sugar, cane"
823,512,Oman,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",33968.369,36.605348,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
824,512,Oman,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",33910.134,14.306257,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
825,512,Oman,400,Jordan,83, Padlocks of base metal,33580.621,5.855462999999999,Jordan -  Padlocks of base metal
826,512,Oman,840,United States of America,17," Raw sugar, cane",33459.276,9.504372,"United States of America -  Raw sugar, cane"
827,512,Oman,702,Singapore,17," Raw sugar, cane",33409.754,10.166279000000001,"Singapore -  Raw sugar, cane"
828,512,Oman,887,Yemen,94," Seats, aircraft",33407.296,13.446487999999999,"Yemen -  Seats, aircraft"
829,512,Oman,887,Yemen,10, Durum wheat,33349.571,70.43030499999999,Yemen -  Durum wheat
830,512,Oman,586,Pakistan,63, Electric blankets of textile material,33304.945,72.114207,Pakistan -  Electric blankets of textile material
831,512,Oman,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",33112.238,39.834982000000004,"Chile -  Stone setts, curbstones, flagstones (except slate)"
832,512,Oman,276,Germany,25," Salt (sodium chloride) including solution, salt water",33014.851,120.0,"Germany -  Salt (sodium chloride) including solution, salt water"
833,512,Oman,604,Peru,76," Aluminium unwrought, not alloyed",32954.24,12.045,"Peru -  Aluminium unwrought, not alloyed"
834,512,Oman,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",32877.543,7.862,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
835,512,Oman,356,India,90," Optical fibres, except for telecommunications",32755.842,0.391863,"India -  Optical fibres, except for telecommunications"
836,512,Oman,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",32656.103,4.29678,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
837,512,Oman,566,Nigeria,73, Sheet piling of iron or steel,32578.61,15.744,Nigeria -  Sheet piling of iron or steel
838,512,Oman,404,Kenya,32, Quebracho tanning extract,32390.641,2.61745,Kenya -  Quebracho tanning extract
839,512,Oman,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",32383.262,11.197948,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
840,512,Oman,818,Egypt,29, Saturated acyclic hydrocarbons,32343.167,8.176241,Egypt -  Saturated acyclic hydrocarbons
841,512,Oman,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,32297.942,9.594764999999999,Rwanda -  Milk not concentrated nor sweetened < 1% fat
842,512,Oman,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",32222.884,23.91028,"Maldives -  Coffee extracts, essences, concentrates, preparations"
843,512,Oman,174,Comoros,07," Potatoes seed, fresh or chilled",31883.156,27.988,"Comoros -  Potatoes seed, fresh or chilled"
844,512,Oman,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",31493.203,18.16777,"Yemen -  Mens, boys overcoats of wool or hair, not knit"
845,512,Oman,414,Kuwait,32, Quebracho tanning extract,31281.122,9.724,Kuwait -  Quebracho tanning extract
846,512,Oman,840,United States of America,25," Salt (sodium chloride) including solution, salt water",31181.978,107.392004,"United States of America -  Salt (sodium chloride) including solution, salt water"
