,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
592,724,Spain,512,Oman,85, Electric motors of an output < 37.5 watts,2055978.801,275.45564399999995,Spain -  Electric motors of an output < 37.5 watts
593,792,Türkiye,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",334365.34,273.82283,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
594,818,Egypt,512,Oman,84, Nuclear reactors,958912.412,273.285908,Egypt -  Nuclear reactors
595,764,Thailand,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",106521.672,273.023774,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
596,360,Indonesia,512,Oman,84, Nuclear reactors,590673.545,269.387316,Indonesia -  Nuclear reactors
597,392,Japan,512,Oman,29, Saturated acyclic hydrocarbons,610873.468,269.300464,Japan -  Saturated acyclic hydrocarbons
598,704,Viet Nam,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,426659.533,266.649492,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
599,356,India,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",482025.077,266.346404,"India -  Infant foods of cereals, flour, starch or milk, retai"
600,380,Italy,512,Oman,28, Chlorine,401826.328,264.584462,Italy -  Chlorine
601,250,France,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",249944.239,263.507591,"France -  Flour or meal, pellet of meat or offal for animal fee"
602,250,France,512,Oman,17," Raw sugar, cane",167336.45,263.214055,"France -  Raw sugar, cane"
603,528,Netherlands (Kingdom of the),512,Oman,76," Aluminium unwrought, not alloyed",1151587.231,262.61841999999996,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
604,840,United States of America,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",1110857.344,261.681805,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
605,724,Spain,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",93619.167,260.084383,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
606,404,Kenya,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",1059958.423,260.064612,"Kenya -  Bovine carcasses and half carcasses, fresh or chilled"
607,724,Spain,512,Oman,11, Wheat or meslin flour,576059.987,259.727538,Spain -  Wheat or meslin flour
608,276,Germany,512,Oman,96," Worked ivory, articles of ivory",1476971.266,259.150715,"Germany -  Worked ivory, articles of ivory"
609,364,Iran (Islamic Republic of),512,Oman,84, Nuclear reactors,155947.435,259.009278,Iran (Islamic Republic of) -  Nuclear reactors
610,191,Croatia,512,Oman,73, Sheet piling of iron or steel,1279068.296,258.726116,Croatia -  Sheet piling of iron or steel
611,076,Brazil,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",126539.225,258.34337899999997,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
612,642,Romania,512,Oman,44, Fuel wood,132089.084,257.83491399999997,Romania -  Fuel wood
613,840,United States of America,512,Oman,90," Optical fibres, except for telecommunications",4032490.981,256.947191,"United States of America -  Optical fibres, except for telecommunications"
614,076,Brazil,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,668270.844,256.215763,Brazil -  Milk not concentrated nor sweetened < 1% fat
615,840,United States of America,512,Oman,40," Natural rubber latex, including prevulcanised",3877016.623,255.031783,"United States of America -  Natural rubber latex, including prevulcanised"
616,528,Netherlands (Kingdom of the),512,Oman,74, Copper mattes,1658385.821,254.985214,Netherlands (Kingdom of the) -  Copper mattes
617,528,Netherlands (Kingdom of the),512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",60147.646,254.59517300000002,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
618,764,Thailand,512,Oman,48, Newsprint,353489.843,251.745454,Thailand -  Newsprint
619,414,Kuwait,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",376076.351,251.410519,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
620,704,Viet Nam,512,Oman,10, Durum wheat,162717.194,250.495,Viet Nam -  Durum wheat
621,504,Morocco,512,Oman,73, Sheet piling of iron or steel,243902.477,249.348146,Morocco -  Sheet piling of iron or steel
622,076,Brazil,512,Oman,09," Coffee, not roasted, not decaffeinated",561787.725,247.789602,"Brazil -  Coffee, not roasted, not decaffeinated"
623,724,Spain,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",319180.99,247.600581,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
624,788,Tunisia,512,Oman,15," Lard, other pig fat and poultry fat, rendered",578177.219,247.133404,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
625,380,Italy,512,Oman,74, Copper mattes,1682169.531,246.400873,Italy -  Copper mattes
626,724,Spain,512,Oman,94," Seats, aircraft",1033740.71,243.108668,"Spain -  Seats, aircraft"
627,792,Türkiye,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",234246.436,242.620312,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
628,156,China,512,Oman,42," Saddlery and harness, of any material",374927.235,242.31805300000002,"China -  Saddlery and harness, of any material"
629,702,Singapore,512,Oman,85, Electric motors of an output < 37.5 watts,1072919.306,240.255305,Singapore -  Electric motors of an output < 37.5 watts
630,840,United States of America,512,Oman,11, Wheat or meslin flour,101219.886,239.585473,United States of America -  Wheat or meslin flour
631,724,Spain,512,Oman,73, Sheet piling of iron or steel,1114674.949,237.58391,Spain -  Sheet piling of iron or steel
632,360,Indonesia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",502388.939,237.309698,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
633,724,Spain,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,532887.585,235.774753,Spain -  Milk not concentrated nor sweetened < 1% fat
634,364,Iran (Islamic Republic of),512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",81365.606,235.348536,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
635,422,Lebanon,512,Oman,07," Potatoes seed, fresh or chilled",104661.532,233.14128599999998,"Lebanon -  Potatoes seed, fresh or chilled"
636,792,Türkiye,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",70796.835,232.703818,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
637,048,Bahrain,512,Oman,96," Worked ivory, articles of ivory",950249.176,232.275082,"Bahrain -  Worked ivory, articles of ivory"
638,144,Sri Lanka,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",304746.51,232.068511,"Sri Lanka -  Bovine carcasses and half carcasses, fresh or chilled"
639,250,France,512,Oman,40," Natural rubber latex, including prevulcanised",2355038.025,231.85024600000003,"France -  Natural rubber latex, including prevulcanised"
640,682,Saudi Arabia,512,Oman,57," Carpets of wool or fine animal hair, knotted",151217.323,228.486885,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
641,250,France,512,Oman,73, Sheet piling of iron or steel,1085827.122,224.52457800000002,France -  Sheet piling of iron or steel
642,380,Italy,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",219983.292,224.26009200000001,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
643,724,Spain,512,Oman,38, Artificial graphite,115228.154,223.853887,Spain -  Artificial graphite
644,826,United Kingdom,512,Oman,94," Seats, aircraft",4852791.385,223.56043100000002,"United Kingdom -  Seats, aircraft"
645,826,United Kingdom,512,Oman,34," Soaps, for toilet use, solid",889799.602,223.37242600000002,"United Kingdom -  Soaps, for toilet use, solid"
646,586,Pakistan,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",783112.259,222.361147,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
647,840,United States of America,512,Oman,09," Coffee, not roasted, not decaffeinated",366677.49,220.945412,"United States of America -  Coffee, not roasted, not decaffeinated"
648,682,Saudi Arabia,512,Oman,33, Essential oils of bergamot,814211.604,220.226062,Saudi Arabia -  Essential oils of bergamot
649,818,Egypt,512,Oman,28, Chlorine,41286.519,218.959102,Egypt -  Chlorine
650,826,United Kingdom,512,Oman,32, Quebracho tanning extract,837182.012,217.764747,United Kingdom -  Quebracho tanning extract
651,414,Kuwait,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",283490.709,217.50226,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
652,276,Germany,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",261176.152,217.267729,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
653,364,Iran (Islamic Republic of),512,Oman,57," Carpets of wool or fine animal hair, knotted",585095.988,216.887044,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
654,156,China,512,Oman,67," Bird skins and feathers, articles therefrom",148809.6,216.332148,"China -  Bird skins and feathers, articles therefrom"
655,784,United Arab Emirates,512,Oman,71," Pearls natural, not permanently mounted or set",6623961.986,215.83094699999998,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
656,380,Italy,512,Oman,90," Optical fibres, except for telecommunications",2207745.087,213.38986799999998,"Italy -  Optical fibres, except for telecommunications"
657,048,Bahrain,512,Oman,32, Quebracho tanning extract,263007.8,212.774745,Bahrain -  Quebracho tanning extract
658,840,United States of America,512,Oman,83, Padlocks of base metal,1263469.548,209.852774,United States of America -  Padlocks of base metal
659,076,Brazil,512,Oman,44, Fuel wood,132950.929,209.62050200000002,Brazil -  Fuel wood
660,840,United States of America,512,Oman,44, Fuel wood,362903.443,209.467639,United States of America -  Fuel wood
661,702,Singapore,512,Oman,34," Soaps, for toilet use, solid",1004546.132,209.298832,"Singapore -  Soaps, for toilet use, solid"
662,702,Singapore,512,Oman,32, Quebracho tanning extract,366369.656,208.330409,Singapore -  Quebracho tanning extract
663,124,Canada,512,Oman,25," Salt (sodium chloride) including solution, salt water",34932.681,207.606309,"Canada -  Salt (sodium chloride) including solution, salt water"
664,380,Italy,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,770662.349,207.49342000000001,Italy -  Milk not concentrated nor sweetened < 1% fat
665,764,Thailand,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",458394.56,206.209905,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
666,528,Netherlands (Kingdom of the),512,Oman,94," Seats, aircraft",1272150.276,205.774708,"Netherlands (Kingdom of the) -  Seats, aircraft"
667,250,France,512,Oman,85, Electric motors of an output < 37.5 watts,3019725.66,204.46648199999998,France -  Electric motors of an output < 37.5 watts
668,380,Italy,512,Oman,34," Soaps, for toilet use, solid",670835.914,203.78126500000002,"Italy -  Soaps, for toilet use, solid"
669,414,Kuwait,512,Oman,38, Artificial graphite,106159.596,203.76860200000002,Kuwait -  Artificial graphite
670,300,Greece,512,Oman,48, Newsprint,147618.469,203.620364,Greece -  Newsprint
671,360,Indonesia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,384502.3,202.979801,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
672,710,South Africa,512,Oman,28, Chlorine,27561.6,202.343443,South Africa -  Chlorine
673,826,United Kingdom,512,Oman,74, Copper mattes,1412139.906,201.135482,United Kingdom -  Copper mattes
674,392,Japan,512,Oman,33, Essential oils of bergamot,1039241.244,200.749483,Japan -  Essential oils of bergamot
675,608,Philippines,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",459385.816,200.36872200000002,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
676,682,Saudi Arabia,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",275235.243,200.23964,"Saudi Arabia -  Flour or meal, pellet of meat or offal for animal fee"
677,458,Malaysia,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",608692.984,199.543978,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
678,380,Italy,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",225867.337,199.311284,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
679,032,Argentina,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",266352.284,198.19056899999998,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
680,528,Netherlands (Kingdom of the),512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",1902607.14,197.540635,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
681,608,Philippines,512,Oman,11, Wheat or meslin flour,82200.397,196.577837,Philippines -  Wheat or meslin flour
682,528,Netherlands (Kingdom of the),512,Oman,38, Artificial graphite,246738.151,196.46541399999998,Netherlands (Kingdom of the) -  Artificial graphite
683,706,Somalia,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",573913.719,196.356469,"Somalia -  Bovine carcasses and half carcasses, fresh or chilled"
684,634,Qatar,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,1202276.692,195.26160099999998,Qatar -  Milk not concentrated nor sweetened < 1% fat
685,792,Türkiye,512,Oman,07," Potatoes seed, fresh or chilled",77736.299,195.037693,"Türkiye -  Potatoes seed, fresh or chilled"
686,276,Germany,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",449071.77,193.21508300000002,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
687,276,Germany,512,Oman,74, Copper mattes,1342062.486,192.772961,Germany -  Copper mattes
688,364,Iran (Islamic Republic of),512,Oman,94," Seats, aircraft",297698.314,191.809176,"Iran (Islamic Republic of) -  Seats, aircraft"
689,458,Malaysia,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,80569.383,191.12028099999998,Malaysia -  Mineral and aerated waters not sweetened or flavoured
690,528,Netherlands (Kingdom of the),512,Oman,35, Casein,347469.834,190.94365900000003,Netherlands (Kingdom of the) -  Casein
691,036,Australia,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,706617.233,190.258918,Australia -  Milk not concentrated nor sweetened < 1% fat
692,528,Netherlands (Kingdom of the),512,Oman,40," Natural rubber latex, including prevulcanised",681079.794,189.947863,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
693,792,Türkiye,512,Oman,76," Aluminium unwrought, not alloyed",311786.949,188.55431099999998,"Türkiye -  Aluminium unwrought, not alloyed"
694,784,United Arab Emirates,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",622194.011,188.197857,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
695,504,Morocco,512,Oman,08," Coconuts, fresh or dried",215748.338,187.718905,"Morocco -  Coconuts, fresh or dried"
696,422,Lebanon,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",227178.09,187.38646799999998,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
697,528,Netherlands (Kingdom of the),512,Oman,29, Saturated acyclic hydrocarbons,272905.091,186.597726,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
698,156,China,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",146810.653,185.89375399999997,"China -  Flour or meal, pellet of meat or offal for animal fee"
699,554,New Zealand,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",1107880.873,184.897201,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
