,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
571,616,Poland,512,Oman,73, Sheet piling of iron or steel,594027.319,54.540457,Poland -  Sheet piling of iron or steel
572,840,United States of America,512,Oman,07," Potatoes seed, fresh or chilled",593308.469,296.155958,"United States of America -  Potatoes seed, fresh or chilled"
573,360,Indonesia,512,Oman,84, Nuclear reactors,590673.545,269.387316,Indonesia -  Nuclear reactors
574,320,Guatemala,512,Oman,09," Coffee, not roasted, not decaffeinated",588482.903,49.166514,"Guatemala -  Coffee, not roasted, not decaffeinated"
575,826,United Kingdom,512,Oman,86," Rail locomotives, externally electrically powered",588297.204,123.15113099999999,"United Kingdom -  Rail locomotives, externally electrically powered"
576,710,South Africa,512,Oman,44, Fuel wood,587856.128,1672.8945840000001,South Africa -  Fuel wood
577,364,Iran (Islamic Republic of),512,Oman,57," Carpets of wool or fine animal hair, knotted",585095.988,216.887044,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
578,792,Türkiye,512,Oman,74, Copper mattes,584208.556,83.357742,Türkiye -  Copper mattes
579,056,Belgium,512,Oman,07," Potatoes seed, fresh or chilled",583468.213,1024.73571,"Belgium -  Potatoes seed, fresh or chilled"
580,276,Germany,512,Oman,27," Anthracite, not agglomerated",582731.251,1039.600903,"Germany -  Anthracite, not agglomerated"
581,360,Indonesia,512,Oman,94," Seats, aircraft",580660.493,144.174725,"Indonesia -  Seats, aircraft"
582,364,Iran (Islamic Republic of),512,Oman,08," Coconuts, fresh or dried",579024.903,3432.705997,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
583,682,Saudi Arabia,512,Oman,17," Raw sugar, cane",578988.184,348.661723,"Saudi Arabia -  Raw sugar, cane"
584,788,Tunisia,512,Oman,15," Lard, other pig fat and poultry fat, rendered",578177.219,247.133404,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
585,682,Saudi Arabia,512,Oman,08," Coconuts, fresh or dried",577957.582,484.38317099999995,"Saudi Arabia -  Coconuts, fresh or dried"
586,380,Italy,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",576628.277,697.2188000000001,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
587,792,Türkiye,512,Oman,28, Chlorine,576321.499,3114.009397,Türkiye -  Chlorine
588,724,Spain,512,Oman,11, Wheat or meslin flour,576059.987,259.727538,Spain -  Wheat or meslin flour
589,152,Chile,512,Oman,08," Coconuts, fresh or dried",576023.503,364.421921,"Chile -  Coconuts, fresh or dried"
590,056,Belgium,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",575980.503,405.570121,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
591,710,South Africa,512,Oman,84, Nuclear reactors,574306.954,19.719883999999997,South Africa -  Nuclear reactors
592,706,Somalia,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",573913.719,196.356469,"Somalia -  Bovine carcasses and half carcasses, fresh or chilled"
593,528,Netherlands (Kingdom of the),512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",572323.251,90.90122199999999,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
594,076,Brazil,512,Oman,09," Coffee, not roasted, not decaffeinated",561787.725,247.789602,"Brazil -  Coffee, not roasted, not decaffeinated"
595,156,China,512,Oman,74, Copper mattes,561206.675,134.771396,China -  Copper mattes
596,364,Iran (Islamic Republic of),512,Oman,25," Salt (sodium chloride) including solution, salt water",560995.739,13292.526036000001,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
597,048,Bahrain,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",558828.12,627.629848,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
598,124,Canada,512,Oman,85, Electric motors of an output < 37.5 watts,557018.032,16.605797,Canada -  Electric motors of an output < 37.5 watts
599,704,Viet Nam,512,Oman,38, Artificial graphite,556235.453,1656.021628,Viet Nam -  Artificial graphite
600,380,Italy,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",555355.564,18.560109,"Italy -  Cocoa beans, whole or broken, raw or roasted"
601,356,India,512,Oman,35, Casein,555334.769,567.709952,India -  Casein
602,364,Iran (Islamic Republic of),512,Oman,70," Glass cullet, waste or scrap, glass in the mass",553582.92,4334.171084,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
603,586,Pakistan,512,Oman,09," Coffee, not roasted, not decaffeinated",552125.587,130.378188,"Pakistan -  Coffee, not roasted, not decaffeinated"
604,840,United States of America,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",550974.7,4505.367534,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
605,156,China,512,Oman,34," Soaps, for toilet use, solid",550412.229,836.023108,"China -  Soaps, for toilet use, solid"
606,392,Japan,512,Oman,90," Optical fibres, except for telecommunications",550225.0,28.588426,"Japan -  Optical fibres, except for telecommunications"
607,144,Sri Lanka,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",547797.923,2309.3872850000002,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
608,688,Serbia,512,Oman,88," Gliders, hang gliders",541376.304,0.029462,"Serbia -  Gliders, hang gliders"
609,702,Singapore,512,Oman,90," Optical fibres, except for telecommunications",535403.095,74.242722,"Singapore -  Optical fibres, except for telecommunications"
610,276,Germany,512,Oman,82, Spades and shovels,535061.978,41.115323,Germany -  Spades and shovels
611,724,Spain,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,532887.585,235.774753,Spain -  Milk not concentrated nor sweetened < 1% fat
612,250,France,512,Oman,15," Lard, other pig fat and poultry fat, rendered",524629.355,24.253693,"France -  Lard, other pig fat and poultry fat, rendered"
613,840,United States of America,512,Oman,74, Copper mattes,523987.628,56.712077,United States of America -  Copper mattes
614,586,Pakistan,512,Oman,25," Salt (sodium chloride) including solution, salt water",518009.436,5821.187403,"Pakistan -  Salt (sodium chloride) including solution, salt water"
615,682,Saudi Arabia,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,517687.167,1828.562538,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
616,792,Türkiye,512,Oman,57," Carpets of wool or fine animal hair, knotted",516240.238,1061.662274,"Türkiye -  Carpets of wool or fine animal hair, knotted"
617,032,Argentina,512,Oman,84, Nuclear reactors,514189.206,331.40104599999995,Argentina -  Nuclear reactors
618,372,Ireland,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",512689.607,46.411412,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
619,804,Ukraine,512,Oman,73, Sheet piling of iron or steel,512624.253,513.567416,Ukraine -  Sheet piling of iron or steel
620,643,Russian Federation,512,Oman,38, Artificial graphite,512604.672,870.134541,Russian Federation -  Artificial graphite
621,036,Australia,512,Oman,07," Potatoes seed, fresh or chilled",510691.542,845.312375,"Australia -  Potatoes seed, fresh or chilled"
622,792,Türkiye,512,Oman,08," Coconuts, fresh or dried",509725.561,1307.259688,"Türkiye -  Coconuts, fresh or dried"
623,702,Singapore,512,Oman,94," Seats, aircraft",507198.423,358.89939000000004,"Singapore -  Seats, aircraft"
624,360,Indonesia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",502388.939,237.309698,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
625,756,"Switzerland, Liechtenstein",512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,498851.711,24.961108,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
626,276,Germany,512,Oman,30," Glands and other organs, dried, for therapeutic uses",492829.483,13.631587999999999,"Germany -  Glands and other organs, dried, for therapeutic uses"
627,250,France,512,Oman,94," Seats, aircraft",491005.031,32.727719,"France -  Seats, aircraft"
628,682,Saudi Arabia,512,Oman,40," Natural rubber latex, including prevulcanised",490151.059,134.654355,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
629,826,United Kingdom,512,Oman,21," Coffee extracts, essences, concentrates, preparations",485125.815,93.621234,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
630,528,Netherlands (Kingdom of the),512,Oman,68," Stone setts, curbstones, flagstones (except slate)",483674.25,178.113596,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
631,356,India,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",482025.077,266.346404,"India -  Infant foods of cereals, flour, starch or milk, retai"
632,724,Spain,512,Oman,48, Newsprint,479351.04,304.844559,Spain -  Newsprint
633,826,United Kingdom,512,Oman,56," Sanitary towels, diapers and similar articles",476414.674,99.15920299999999,"United Kingdom -  Sanitary towels, diapers and similar articles"
634,764,Thailand,512,Oman,94," Seats, aircraft",474361.385,583.849941,"Thailand -  Seats, aircraft"
635,702,Singapore,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",470971.991,468.191528,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
636,048,Bahrain,512,Oman,94," Seats, aircraft",469540.981,72.192484,"Bahrain -  Seats, aircraft"
637,756,"Switzerland, Liechtenstein",512,Oman,33, Essential oils of bergamot,468928.182,17.284661,"Switzerland, Liechtenstein -  Essential oils of bergamot"
638,634,Qatar,512,Oman,34," Soaps, for toilet use, solid",467485.694,403.21731800000003,"Qatar -  Soaps, for toilet use, solid"
639,704,Viet Nam,512,Oman,44, Fuel wood,465950.104,793.342839,Viet Nam -  Fuel wood
640,076,Brazil,512,Oman,48, Newsprint,465586.474,625.761628,Brazil -  Newsprint
641,608,Philippines,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",459385.816,200.36872200000002,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
642,144,Sri Lanka,512,Oman,48, Newsprint,458690.936,1037.89799,Sri Lanka -  Newsprint
643,764,Thailand,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",458394.56,206.209905,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
644,784,United Arab Emirates,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",457970.98,63.022125,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
645,840,United States of America,512,Oman,59, Gum or amylaceous covered textiles for book covers et,456319.411,28.131312,United States of America -  Gum or amylaceous covered textiles for book covers et
646,246,Finland,512,Oman,73, Sheet piling of iron or steel,456183.389,34.645139,Finland -  Sheet piling of iron or steel
647,764,Thailand,512,Oman,08," Coconuts, fresh or dried",455885.016,457.963367,"Thailand -  Coconuts, fresh or dried"
648,752,Sweden,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,455598.829,177.55548800000003,Sweden -  Milk not concentrated nor sweetened < 1% fat
649,792,Türkiye,512,Oman,83, Padlocks of base metal,455548.898,473.70826400000004,Türkiye -  Padlocks of base metal
650,586,Pakistan,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",449500.623,508.171403,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
651,682,Saudi Arabia,512,Oman,35, Casein,449182.022,949.763331,Saudi Arabia -  Casein
652,276,Germany,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",449071.77,193.21508300000002,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
653,840,United States of America,512,Oman,13, Lac,448654.891,175.273114,United States of America -  Lac
654,840,United States of America,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",446872.166,294.605829,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
655,156,China,512,Oman,35, Casein,444719.583,346.76318,China -  Casein
656,826,United Kingdom,512,Oman,30," Glands and other organs, dried, for therapeutic uses",444408.526,6.08037,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
657,840,United States of America,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",441444.084,133.76533799999999,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
658,144,Sri Lanka,512,Oman,85, Electric motors of an output < 37.5 watts,440941.882,95.16468300000001,Sri Lanka -  Electric motors of an output < 37.5 watts
659,276,Germany,512,Oman,07," Potatoes seed, fresh or chilled",439086.31,952.141887,"Germany -  Potatoes seed, fresh or chilled"
660,048,Bahrain,512,Oman,84, Nuclear reactors,436327.661,156.126764,Bahrain -  Nuclear reactors
661,784,United Arab Emirates,512,Oman,91," Wrist-watch, precious metal, battery, with hands",434467.512,101.47683,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
662,616,Poland,512,Oman,94," Seats, aircraft",431819.375,37.666701,"Poland -  Seats, aircraft"
663,724,Spain,512,Oman,25," Salt (sodium chloride) including solution, salt water",428199.835,4717.199023,"Spain -  Salt (sodium chloride) including solution, salt water"
664,704,Viet Nam,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,426659.533,266.649492,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
665,300,Greece,512,Oman,25," Salt (sodium chloride) including solution, salt water",425118.18,9338.528472999998,"Greece -  Salt (sodium chloride) including solution, salt water"
666,056,Belgium,512,Oman,34," Soaps, for toilet use, solid",422864.317,148.675723,"Belgium -  Soaps, for toilet use, solid"
667,380,Italy,512,Oman,63, Electric blankets of textile material,420747.135,4.64013,Italy -  Electric blankets of textile material
668,792,Türkiye,512,Oman,38, Artificial graphite,419563.008,1039.1486,Türkiye -  Artificial graphite
669,764,Thailand,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",416393.5,558.4924209999999,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
670,840,United States of America,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",413268.65,22.69181,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
671,156,China,512,Oman,56," Sanitary towels, diapers and similar articles",413245.749,291.518582,"China -  Sanitary towels, diapers and similar articles"
672,724,Spain,512,Oman,76," Aluminium unwrought, not alloyed",412337.002,108.220826,"Spain -  Aluminium unwrought, not alloyed"
673,840,United States of America,512,Oman,63, Electric blankets of textile material,411651.533,9.756587,United States of America -  Electric blankets of textile material
674,158,"China, Taiwan Province of",512,Oman,94," Seats, aircraft",411141.75,131.64065900000003,"China, Taiwan Province of -  Seats, aircraft"
675,276,Germany,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",410027.76,61.239794,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
676,076,Brazil,512,Oman,84, Nuclear reactors,408356.049,49.64756,Brazil -  Nuclear reactors
677,706,Somalia,512,Oman,03," Ornamental fish, live",407769.778,554.300871,"Somalia -  Ornamental fish, live"
678,364,Iran (Islamic Republic of),512,Oman,68," Stone setts, curbstones, flagstones (except slate)",407132.685,4879.9407980000005,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
